0,0,0,1353,647
1,0,95,691,1214
2,0,0,1247,753
3,0,0,1168,832
4,0,0,1331,669
5,0,0,1217,783
6,0,0,1114,886
7,0,94,1235,671
8,0,0,1163,837
9,0,17,820,1163
10,0,0,1351,649
11,0,0,1020,980
12,0,0,1554,446
13,0,0,1079,921
14,0,0,1401,599
15,0,0,1300,700
16,0,0,1481,519
17,0,507,855,638
18,0,0,1539,461
19,0,0,1105,895
20,0,0,1337,663
21,0,0,1329,671
22,0,380,329,1291
23,0,0,1326,674
24,0,358,705,937
25,0,0,984,1016
26,0,0,1203,797
27,0,0,1339,661
28,0,469,888,643
29,0,0,1401,599
30,0,0,1376,624
31,0,0,1394,606
32,0,0,1330,670
33,0,0,1446,554
34,0,0,750,1250
35,0,27,1377,596
36,0,294,1112,594
37,0,0,1400,600
38,0,0,915,1085
39,0,363,171,1466
40,0,0,459,1541
41,0,0,1292,708
42,0,0,1538,462
43,0,0,1240,760
44,0,352,1005,643
45,0,0,1193,807
46,0,0,840,1160
47,0,906,603,491
48,0,0,1083,917
49,0,0,1356,644
50,0,0,1487,513
51,0,0,1140,860
52,0,0,867,1133
53,0,0,1187,813
54,0,0,928,1072
55,0,0,1019,981
56,0,486,1076,438
57,0,155,783,1062
58,0,372,972,656
59,0,0,911,1089
60,0,0,1529,471
61,0,0,565,1435
62,0,0,857,1143
63,0,0,1092,908
64,0,0,1280,720
65,0,0,1419,581
66,0,0,1072,928
67,0,0,1131,869
68,0,0,761,1239
69,0,0,1257,743
70,0,0,1134,866
71,0,0,1303,697
72,0,0,1455,545
73,0,0,729,1271
74,0,0,1522,478
75,0,0,1302,698
76,0,502,758,740
77,0,0,936,1064
78,0,0,1188,812
79,0,144,1409,447
80,0,39,1210,751
81,0,0,1383,617
82,0,0,1405,595
83,0,398,728,874
84,0,0,967,1033
85,0,488,1011,501
86,0,0,1259,741
87,0,359,1061,580
88,0,0,1006,994
89,0,471,1076,453
90,0,0,1222,778
91,0,0,1139,861
92,0,0,1336,664
93,0,391,763,846
94,0,0,1138,862
95,0,373,972,655
96,0,374,1143,483
97,0,0,1179,821
98,0,393,1221,386
99,0,211,1005,784

