0,0,135,1412,453
1,0,315,1367,318
2,0,335,1208,457
3,0,542,959,499
4,0,0,1579,421
5,0,114,1475,411
6,0,395,1287,318
7,0,63,1696,241
8,0,466,1003,531
9,0,821,780,399
10,0,260,1397,343
11,0,777,824,399
12,0,661,982,357
13,0,123,1367,510
14,0,0,1654,346
15,0,42,1648,310
16,0,362,1290,348
17,0,759,690,551
18,0,0,1676,324
19,0,149,1561,290
20,0,178,1442,380
21,0,342,1335,323
22,0,785,758,457
23,0,156,1340,504
24,0,0,1583,417
25,0,558,1289,153
26,0,837,751,412
27,0,390,1308,302
28,0,336,1133,531
29,0,354,1264,382
30,0,175,1493,332
31,0,97,1458,445
32,0,234,1336,430
33,0,678,914,408
34,0,281,1323,396
35,0,49,1632,319
36,0,199,1304,497
37,0,446,1075,479
38,0,647,1033,320
39,0,378,1155,467
40,0,353,1274,373
41,0,152,1389,459
42,0,548,1026,426
43,0,206,1365,429
44,0,579,1081,340
45,0,640,985,375
46,0,252,1290,458
47,0,434,1085,481
48,0,359,1261,380
49,0,566,847,587
50,0,337,1212,451
51,0,327,1269,404
52,0,402,1109,489
53,0,448,926,626
54,0,46,1533,421
55,0,496,1066,438
56,0,493,1190,317
57,0,863,738,399
58,0,436,1084,480
59,0,423,991,586
60,0,728,710,562
61,0,490,1005,505
62,0,649,871,480
63,0,109,1380,511
64,0,286,993,721
65,0,47,1501,452
66,0,255,1408,337
67,0,54,1531,415
68,0,688,756,556
69,0,76,1554,370
70,0,282,1431,287
71,0,214,1391,395
72,0,102,1468,430
73,0,81,1551,368
74,0,311,1264,425
75,0,50,1530,420
76,0,487,1183,330
77,0,443,1264,293
78,0,404,1296,300
79,0,0,1519,481
80,0,537,899,564
81,0,312,1309,379
82,0,259,1258,483
83,0,150,1456,394
84,0,430,1133,437
85,0,237,1211,552
86,0,364,1290,346
87,0,451,1080,469
88,0,126,1391,483
89,0,90,1383,527
90,0,86,1514,400
91,0,601,1029,370
92,0,370,1137,493
93,0,533,1094,373
94,0,473,1137,390
95,0,704,788,508
96,0,249,1275,476
97,0,160,1383,457
98,0,54,1708,238
99,0,262,1313,425

