0,0,535,919,546
1,0,410,1085,505
2,0,387,904,709
3,0,189,1340,471
4,0,515,843,642
5,0,207,1032,761
6,0,415,870,715
7,0,196,1376,428
8,0,301,370,1329
9,0,71,539,1390
10,0,415,637,948
11,0,352,916,732
12,0,0,1374,626
13,0,504,653,843
14,0,0,1537,463
15,0,222,1118,660
16,0,62,1235,703
17,0,307,885,808
18,0,493,640,867
19,0,330,1135,535
20,0,120,1058,822
21,0,0,933,1067
22,0,770,701,529
23,0,601,860,539
24,0,218,977,805
25,0,97,1316,587
26,0,603,743,654
27,0,428,1052,520
28,0,0,1235,765
29,0,156,940,904
30,0,341,1144,515
31,0,344,1148,508
32,0,74,1170,756
33,0,626,1008,366
34,0,345,591,1064
35,0,255,1306,439
36,0,355,1048,597
37,0,249,1292,459
38,0,297,1125,578
39,0,53,1376,571
40,0,543,670,787
41,0,414,1031,555
42,0,54,1401,545
43,0,344,790,866
44,0,28,1262,710
45,0,604,937,459
46,0,24,926,1050
47,0,0,1207,793
48,0,0,1627,373
49,0,695,704,601
50,0,0,1564,436
51,0,0,1474,526
52,0,23,924,1053
53,0,0,989,1011
54,0,476,428,1096
55,0,0,840,1160
56,0,47,1198,755
57,0,578,693,729
58,0,549,731,720
59,0,0,1534,466
60,0,0,1544,456
61,0,0,1241,759
62,0,71,1125,804
63,0,127,679,1194
64,0,251,1344,405
65,0,309,1187,504
66,0,370,727,903
67,0,424,1088,488
68,0,246,863,891
69,0,497,789,714
70,0,0,1016,984
71,0,227,1148,625
72,0,549,831,620
73,0,0,1351,649
74,0,0,1165,835
75,0,142,1359,499
76,0,29,1115,856
77,0,0,1645,355
78,0,44,1080,876
79,0,43,1089,868
80,0,258,893,849
81,0,0,1239,761
82,0,57,757,1186
83,0,0,1484,516
84,0,247,983,770
85,0,0,1414,586
86,0,57,1395,548
87,0,67,1134,799
88,0,0,1600,400
89,0,76,1285,639
90,0,346,930,724
91,0,276,864,860
92,0,115,1417,468
93,0,387,456,1157
94,0,249,1331,420
95,0,189,901,910
96,0,439,1024,537
97,0,438,605,957
98,0,63,868,1069
99,0,369,1202,429

