0,0,976,578,446
1,0,366,1069,565
2,0,832,721,447
3,0,236,1254,510
4,0,200,1274,526
5,0,0,1338,662
6,0,240,935,825
7,0,663,976,361
8,0,231,1240,529
9,0,532,1066,402
10,0,406,1212,382
11,0,295,1336,369
12,0,295,1157,548
13,0,0,1446,554
14,0,0,1559,441
15,0,249,1450,301
16,0,284,1229,487
17,0,98,1455,447
18,0,1029,386,585
19,0,352,1115,533
20,0,363,1055,582
21,0,57,1528,415
22,0,39,1367,594
23,0,316,1185,499
24,0,27,1535,438
25,0,526,1064,410
26,0,269,1099,632
27,0,341,1237,422
28,0,280,1319,401
29,0,641,856,503
30,0,109,1339,552
31,0,190,939,871
32,0,273,1205,522
33,0,424,1167,409
34,0,0,1608,392
35,0,180,1390,430
36,0,482,925,593
37,0,472,942,586
38,0,695,718,587
39,0,446,1101,453
40,0,168,1468,364
41,0,117,1371,512
42,0,53,1618,329
43,0,0,1497,503
44,0,243,1241,516
45,0,60,1420,520
46,0,0,1626,374
47,0,338,1323,339
48,0,563,720,717
49,0,395,1156,449
50,0,310,1285,405
51,0,475,1100,425
52,0,82,1461,457
53,0,408,1371,221
54,0,560,930,510
55,0,303,1262,435
56,0,307,1272,421
57,0,472,862,666
58,0,553,1028,419
59,0,301,1261,438
60,0,302,1333,365
61,0,259,1359,382
62,0,269,1313,418
63,0,421,952,627
64,0,45,1234,721
65,0,444,840,716
66,0,666,696,638
67,0,107,1490,403
68,0,652,963,385
69,0,0,1610,390
70,0,211,1324,465
71,0,337,894,769
72,0,300,1235,465
73,0,361,1202,437
74,0,630,920,450
75,0,572,932,496
76,0,623,971,406
77,0,133,1369,498
78,0,562,700,738
79,0,0,1562,438
80,0,542,933,525
81,0,0,1348,652
82,0,156,1236,608
83,0,84,1321,595
84,0,118,1506,376
85,0,471,1063,466
86,0,46,1515,439
87,0,411,1064,525
88,0,118,1519,363
89,0,64,1484,452
90,0,674,909,417
91,0,148,1370,482
92,0,0,1343,657
93,0,417,1217,366
94,0,412,1026,562
95,0,526,1092,382
96,0,401,1144,455
97,0,928,587,485
98,0,243,1152,605
99,0,635,714,651

