0,0,52,1085,863
1,0,554,1043,403
2,0,170,1169,661
3,0,651,554,795
4,0,300,896,804
5,0,320,936,744
6,0,295,1062,643
7,0,324,1208,468
8,0,253,1167,580
9,0,133,1405,462
10,0,280,1088,632
11,0,0,1268,732
12,0,0,974,1026
13,0,501,705,794
14,0,0,1651,349
15,0,100,1026,874
16,0,235,1341,424
17,0,115,1156,729
18,0,0,1555,445
19,0,334,1163,503
20,0,0,1389,611
21,0,44,1355,601
22,0,251,1106,643
23,0,222,1301,477
24,0,562,802,636
25,0,344,1025,631
26,0,338,1174,488
27,0,0,1067,933
28,0,430,737,833
29,0,236,1236,528
30,0,51,1150,799
31,0,124,1223,653
32,0,481,705,814
33,0,297,889,814
34,0,0,1501,499
35,0,82,940,978
36,0,502,1011,487
37,0,62,1334,604
38,0,40,1211,749
39,0,198,998,804
40,0,0,1521,479
41,0,0,1420,580
42,0,424,821,755
43,0,151,1122,727
44,0,0,1556,444
45,0,0,1438,562
46,0,449,1131,420
47,0,216,1343,441
48,0,463,1007,530
49,0,0,1574,426
50,0,141,1023,836
51,0,17,1489,494
52,0,42,844,1114
53,0,756,567,677
54,0,0,1218,782
55,0,182,586,1232
56,0,157,1351,492
57,0,0,1526,474
58,0,380,831,789
59,0,67,1516,417
60,0,0,1478,522
61,0,566,893,541
62,0,232,1268,500
63,0,330,900,770
64,0,350,1095,555
65,0,294,948,758
66,0,69,971,960
67,0,299,740,961
68,0,594,920,486
69,0,201,1300,499
70,0,0,1404,596
71,0,259,779,962
72,0,452,725,823
73,0,203,980,817
74,0,286,1220,494
75,0,55,1336,609
76,0,322,465,1213
77,0,689,594,717
78,0,69,1186,745
79,0,392,794,814
80,0,462,418,1120
81,0,275,942,783
82,0,278,1092,630
83,0,237,1240,523
84,0,369,737,894
85,0,21,1430,549
86,0,144,1328,528
87,0,312,851,837
88,0,0,1469,531
89,0,398,820,782
90,0,0,817,1183
91,0,290,807,903
92,0,36,1212,752
93,0,304,1263,433
94,0,117,1029,854
95,0,245,509,1246
96,0,84,1420,496
97,0,514,809,677
98,0,233,820,947
99,0,326,1010,664

