0,0,34,872,1094
1,0,499,705,796
2,0,357,956,687
3,0,141,1207,652
4,0,0,976,1024
5,0,30,728,1242
6,0,50,708,1242
7,0,0,1144,856
8,0,0,1076,924
9,0,62,946,992
10,0,0,678,1322
11,0,0,1111,889
12,0,45,846,1109
13,0,0,1440,560
14,0,81,1372,547
15,0,245,809,946
16,0,0,1163,837
17,0,566,490,944
18,0,0,786,1214
19,0,0,1350,650
20,0,214,171,1615
21,0,0,1420,580
22,0,232,525,1243
23,0,0,871,1129
24,0,227,546,1227
25,0,614,520,866
26,0,290,734,976
27,0,64,1290,646
28,0,128,1196,676
29,0,14,980,1006
30,0,161,768,1071
31,0,0,1167,833
32,0,422,824,754
33,0,426,1057,517
34,0,0,995,1005
35,0,0,752,1248
36,0,563,794,643
37,0,0,1454,546
38,0,329,701,970
39,0,32,709,1259
40,0,0,1329,671
41,0,0,327,1673
42,0,0,850,1150
43,0,0,1087,913
44,0,586,752,662
45,0,192,892,916
46,0,25,1222,753
47,0,0,867,1133
48,0,0,622,1378
49,0,272,1005,723
50,0,51,954,995
51,0,266,505,1229
52,0,73,665,1262
53,0,76,651,1273
54,0,0,1419,581
55,0,290,782,928
56,0,339,491,1170
57,0,333,681,986
58,0,0,1102,898
59,0,27,1128,845
60,0,0,580,1420
61,0,50,1150,800
62,0,21,806,1173
63,0,0,1100,900
64,0,158,1155,687
65,0,0,559,1441
66,0,0,1037,963
67,0,60,894,1046
68,0,0,830,1170
69,0,303,64,1633
70,0,0,533,1467
71,0,59,667,1274
72,0,107,1258,635
73,0,185,898,917
74,0,0,510,1490
75,0,335,605,1060
76,0,0,958,1042
77,0,50,641,1309
78,0,0,850,1150
79,0,274,1001,725
80,0,140,1283,577
81,0,216,609,1175
82,0,0,728,1272
83,0,0,938,1062
84,0,0,693,1307
85,0,0,713,1287
86,0,31,676,1293
87,0,0,733,1267
88,0,230,964,806
89,0,0,745,1255
90,0,0,1446,554
91,0,346,524,1130
92,0,0,1096,904
93,0,593,554,853
94,0,0,787,1213
95,0,115,1009,876
96,0,0,1216,784
97,0,0,1474,526
98,0,0,403,1597
99,0,165,645,1190

