0,0,481,1137,382
1,0,481,1104,415
2,0,504,1114,382
3,0,888,624,488
4,0,139,1382,479
5,0,202,1294,504
6,0,365,1208,427
7,0,473,1145,382
8,0,870,669,461
9,0,634,811,555
10,0,30,1418,552
11,0,320,1023,657
12,0,648,989,363
13,0,68,1515,417
14,0,595,913,492
15,0,563,835,602
16,0,611,784,605
17,0,657,649,694
18,0,735,828,437
19,0,468,1035,497
20,0,0,1500,500
21,0,610,939,451
22,0,0,1658,342
23,0,462,1032,506
24,0,326,1202,472
25,0,32,1429,539
26,0,859,594,547
27,0,305,1348,347
28,0,0,1490,510
29,0,640,920,440
30,0,736,917,347
31,0,804,826,370
32,0,357,1147,496
33,0,422,1208,370
34,0,513,957,530
35,0,0,1541,459
36,0,344,1088,568
37,0,274,1291,435
38,0,332,1089,579
39,0,332,1279,389
40,0,77,1401,522
41,0,255,1295,450
42,0,98,1343,559
43,0,685,954,361
44,0,189,1466,345
45,0,356,1309,335
46,0,420,1127,453
47,0,119,1339,542
48,0,53,1580,367
49,0,410,1205,385
50,0,682,840,478
51,0,289,1357,354
52,0,394,1152,454
53,0,243,1454,303
54,0,495,1052,453
55,0,420,1063,517
56,0,103,1482,415
57,0,473,924,603
58,0,361,1366,273
59,0,701,899,400
60,0,159,1592,249
61,0,279,1244,477
62,0,0,1496,504
63,0,573,905,522
64,0,408,1061,531
65,0,430,956,614
66,0,164,1297,539
67,0,654,750,596
68,0,857,626,517
69,0,599,868,533
70,0,700,867,433
71,0,353,1201,446
72,0,209,1310,481
73,0,472,1133,395
74,0,0,1654,346
75,0,271,1273,456
76,0,106,1585,309
77,0,560,1096,344
78,0,532,947,521
79,0,0,1616,384
80,0,648,789,563
81,0,278,1241,481
82,0,276,1295,429
83,0,259,1237,504
84,0,221,1343,436
85,0,882,624,494
86,0,0,1637,363
87,0,148,1532,320
88,0,297,1269,434
89,0,105,1344,551
90,0,0,1552,448
91,0,160,1481,359
92,0,413,1001,586
93,0,636,842,522
94,0,772,815,413
95,0,482,1019,499
96,0,541,756,703
97,0,687,885,428
98,0,442,1234,324
99,0,443,1039,518

