0,0,493,1331,176
1,0,199,1324,477
2,0,0,1658,342
3,0,734,844,422
4,0,147,1241,612
5,0,0,1531,469
6,0,550,1027,423
7,0,0,1761,239
8,0,0,1673,327
9,0,134,1523,343
10,0,295,1109,596
11,0,319,1215,466
12,0,666,733,601
13,0,854,627,519
14,0,764,801,435
15,0,244,1418,338
16,0,473,1192,335
17,0,707,786,507
18,0,554,1070,376
19,0,891,659,450
20,0,645,1059,296
21,0,365,1398,237
22,0,888,573,539
23,0,8,1418,574
24,0,0,1808,192
25,0,346,1451,203
26,0,353,1265,382
27,0,489,1201,310
28,0,461,1243,296
29,0,446,1155,399
30,0,402,1317,281
31,0,0,1540,460
32,0,522,1071,407
33,0,348,1185,467
34,0,305,1428,267
35,0,184,1367,449
36,0,0,1603,397
37,0,374,1225,401
38,0,448,1244,308
39,0,723,694,583
40,0,380,1330,290
41,0,471,1194,335
42,0,706,813,481
43,0,419,1195,386
44,0,885,738,377
45,0,827,660,513
46,0,0,1656,344
47,0,397,1348,255
48,0,280,1270,450
49,0,640,1067,293
50,0,250,1295,455
51,0,243,1356,401
52,0,617,686,697
53,0,378,1323,299
54,0,0,1650,350
55,0,141,1594,265
56,0,544,1109,347
57,0,630,964,406
58,0,497,764,739
59,0,489,917,594
60,0,486,1169,345
61,0,226,1351,423
62,0,83,1562,355
63,0,280,1450,270
64,0,379,1248,373
65,0,765,836,399
66,0,383,1180,437
67,0,651,887,462
68,0,236,1331,433
69,0,182,1152,666
70,0,475,1301,224
71,0,373,1250,377
72,0,904,620,476
73,0,790,850,360
74,0,511,1091,398
75,0,260,1273,467
76,0,152,1551,297
77,0,388,1132,480
78,0,778,807,415
79,0,816,805,379
80,0,40,1801,159
81,0,73,1454,473
82,0,375,1312,313
83,0,505,1122,373
84,0,0,1642,358
85,0,463,1350,187
86,0,787,1038,175
87,0,87,1410,503
88,0,524,1035,441
89,0,551,947,502
90,0,320,1372,308
91,0,0,1409,591
92,0,440,1121,439
93,0,0,1506,494
94,0,122,1478,400
95,0,385,1430,185
96,0,910,653,437
97,0,685,884,431
98,0,363,1218,419
99,0,372,1279,349

