0,0,0,710,1290
1,0,35,719,1246
2,0,0,262,1738
3,0,364,272,1364
4,0,52,917,1031
5,0,0,1295,705
6,0,0,1101,899
7,0,30,1137,833
8,0,0,936,1064
9,0,0,1294,706
10,0,111,970,919
11,0,0,990,1010
12,0,0,1204,796
13,0,0,709,1291
14,0,0,1118,882
15,0,0,833,1167
16,0,0,803,1197
17,0,382,148,1470
18,0,134,1060,806
19,0,0,872,1128
20,0,0,1128,872
21,0,57,991,952
22,0,543,415,1042
23,0,133,445,1422
24,0,253,803,944
25,0,289,478,1233
26,0,0,1042,958
27,0,0,1191,809
28,0,0,728,1272
29,0,43,603,1354
30,0,0,542,1458
31,0,84,444,1472
32,0,138,420,1442
33,0,513,297,1190
34,0,49,853,1098
35,0,0,501,1499
36,0,59,841,1100
37,0,0,714,1286
38,0,0,894,1106
39,0,0,1614,386
40,0,0,995,1005
41,0,0,670,1330
42,0,275,834,891
43,0,370,273,1357
44,0,552,408,1040
45,0,428,322,1250
46,0,0,561,1439
47,0,511,330,1159
48,0,0,527,1473
49,0,60,529,1411
50,0,75,1281,644
51,0,106,604,1290
52,0,0,1087,913
53,0,0,388,1612
54,0,0,513,1487
55,0,0,871,1129
56,0,0,1050,950
57,0,292,817,891
58,0,0,696,1304
59,0,27,1089,884
60,0,0,586,1414
61,0,51,1160,789
62,0,322,638,1040
63,0,0,935,1065
64,0,0,1173,827
65,0,91,505,1404
66,0,0,539,1461
67,0,316,1184,500
68,0,0,695,1305
69,0,0,748,1252
70,0,293,825,882
71,0,0,1186,814
72,0,0,835,1165
73,0,0,752,1248
74,0,353,487,1160
75,0,48,594,1358
76,0,0,1246,754
77,0,0,1012,988
78,0,0,794,1206
79,0,0,1032,968
80,0,360,541,1099
81,0,304,469,1227
82,0,0,1047,953
83,0,117,938,945
84,0,0,1163,837
85,0,0,1070,930
86,0,0,395,1605
87,0,0,452,1548
88,0,0,710,1290
89,0,409,792,799
90,0,0,1212,788
91,0,333,697,970
92,0,0,801,1199
93,0,225,1197,578
94,0,289,592,1119
95,0,60,912,1028
96,0,0,784,1216
97,0,0,819,1181
98,0,100,357,1543
99,0,28,174,1798

