0,0,8,961,1031
1,0,0,1273,727
2,0,489,552,959
3,0,0,1186,814
4,0,0,570,1430
5,0,0,831,1169
6,0,0,840,1160
7,0,428,746,826
8,0,0,1258,742
9,0,0,766,1234
10,0,393,453,1154
11,0,405,517,1078
12,0,0,1241,759
13,0,0,1307,693
14,0,0,458,1542
15,0,0,407,1593
16,0,0,1035,965
17,0,102,382,1516
18,0,0,422,1578
19,0,485,554,961
20,0,0,1600,400
21,0,0,1106,894
22,0,0,1110,890
23,0,465,791,744
24,0,0,603,1397
25,0,358,254,1388
26,0,0,1117,883
27,0,0,520,1480
28,0,50,716,1234
29,0,0,456,1544
30,0,0,961,1039
31,0,0,677,1323
32,0,0,1396,604
33,0,0,1499,501
34,0,361,790,849
35,0,0,1087,913
36,0,0,1375,625
37,0,0,1058,942
38,0,0,543,1457
39,0,0,483,1517
40,0,367,669,964
41,0,5,869,1126
42,0,0,867,1133
43,0,350,536,1114
44,0,0,785,1215
45,0,50,671,1279
46,0,0,728,1272
47,0,0,441,1559
48,0,0,906,1094
49,0,365,181,1454
50,0,0,527,1473
51,0,0,794,1206
52,0,0,602,1398
53,0,0,1165,835
54,0,0,625,1375
55,0,0,1051,949
56,0,0,788,1212
57,0,0,744,1256
58,0,43,634,1323
59,0,0,610,1390
60,0,0,1127,873
61,0,0,1105,895
62,0,158,691,1151
63,0,0,450,1550
64,0,0,461,1539
65,0,0,1206,794
66,0,0,1150,850
67,0,0,693,1307
68,0,0,944,1056
69,0,0,597,1403
70,0,22,83,1895
71,0,407,671,922
72,0,0,1320,680
73,0,0,585,1415
74,0,0,670,1330
75,0,461,757,782
76,0,0,1318,682
77,0,152,1017,831
78,0,0,1257,743
79,0,342,833,825
80,0,0,414,1586
81,0,0,859,1141
82,0,0,1203,797
83,0,0,953,1047
84,0,0,1290,710
85,0,0,1304,696
86,0,350,693,957
87,0,0,589,1411
88,0,244,911,845
89,0,116,348,1536
90,0,496,143,1361
91,0,0,1060,940
92,0,0,1173,827
93,0,164,811,1025
94,0,458,373,1169
95,0,0,918,1082
96,0,369,646,985
97,0,0,1254,746
98,0,0,491,1509
99,0,0,781,1219

