0,0,0,1105,895
1,0,0,1137,863
2,0,344,505,1151
3,0,0,1503,497
4,0,0,721,1279
5,0,481,655,864
6,0,0,1618,382
7,0,0,1319,681
8,0,0,1606,394
9,0,0,761,1239
10,0,475,943,582
11,0,0,1629,371
12,0,0,515,1485
13,0,0,1237,763
14,0,0,912,1088
15,0,0,1306,694
16,0,0,978,1022
17,0,0,591,1409
18,0,0,1207,793
19,0,0,1205,795
20,0,0,1564,436
21,0,50,1155,795
22,0,380,662,958
23,0,0,1595,405
24,0,0,1215,785
25,0,0,1272,728
26,0,381,374,1245
27,0,0,837,1163
28,0,0,1046,954
29,0,0,1292,708
30,0,155,762,1083
31,0,0,986,1014
32,0,0,918,1082
33,0,33,1113,854
34,0,0,780,1220
35,0,358,706,936
36,0,0,829,1171
37,0,0,1529,471
38,0,0,912,1088
39,0,0,1187,813
40,0,0,1210,790
41,0,368,1037,595
42,0,81,1487,432
43,0,0,1460,540
44,0,0,866,1134
45,0,185,893,922
46,0,0,610,1390
47,0,0,1497,503
48,0,500,914,586
49,0,0,729,1271
50,0,402,632,966
51,0,0,1600,400
52,0,0,1369,631
53,0,0,1464,536
54,0,0,653,1347
55,0,0,1617,383
56,0,360,546,1094
57,0,580,770,650
58,0,171,1195,634
59,0,667,115,1218
60,0,0,1307,693
61,0,373,795,832
62,0,476,499,1025
63,0,330,1133,537
64,0,0,674,1326
65,0,0,884,1116
66,0,0,1031,969
67,0,0,1307,693
68,0,0,1326,674
69,0,382,648,970
70,0,0,1222,778
71,0,0,1442,558
72,0,0,1049,951
73,0,0,1026,974
74,0,522,666,812
75,0,754,750,496
76,0,102,1244,654
77,0,380,825,795
78,0,0,1260,740
79,0,0,1138,862
80,0,0,1206,794
81,0,0,997,1003
82,0,0,1141,859
83,0,60,1428,512
84,0,0,1034,966
85,0,79,1139,782
86,0,0,897,1103
87,0,0,1540,460
88,0,0,882,1118
89,0,352,1035,613
90,0,0,766,1234
91,0,0,1570,430
92,0,523,52,1425
93,0,802,658,540
94,0,0,1260,740
95,0,0,1478,522
96,0,0,938,1062
97,0,0,1199,801
98,0,791,401,808
99,0,0,1026,974

