0,0,0,1014,986
1,0,0,1158,842
2,0,0,821,1179
3,0,0,462,1538
4,0,0,1088,912
5,0,0,1222,778
6,0,0,743,1257
7,0,0,799,1201
8,0,377,644,979
9,0,0,1231,769
10,0,0,862,1138
11,0,382,363,1255
12,0,0,1427,573
13,0,0,766,1234
14,0,0,860,1140
15,0,0,1139,861
16,0,0,815,1185
17,0,0,1143,857
18,0,0,822,1178
19,0,0,1340,660
20,0,0,1614,386
21,0,366,751,883
22,0,0,359,1641
23,0,0,1142,858
24,0,36,807,1157
25,0,0,492,1508
26,0,0,1471,529
27,0,0,1493,507
28,0,0,784,1216
29,0,0,1018,982
30,0,0,627,1373
31,0,0,699,1301
32,0,0,565,1435
33,0,0,983,1017
34,0,0,770,1230
35,0,0,675,1325
36,0,0,933,1067
37,0,0,1248,752
38,0,0,826,1174
39,0,0,671,1329
40,0,46,560,1394
41,0,0,819,1181
42,0,0,706,1294
43,0,0,690,1310
44,0,0,301,1699
45,0,0,898,1102
46,0,0,686,1314
47,0,0,770,1230
48,0,0,1038,962
49,0,0,890,1110
50,0,0,701,1299
51,0,0,964,1036
52,0,0,1304,696
53,0,0,539,1461
54,0,0,463,1537
55,0,0,1520,480
56,0,0,793,1207
57,0,0,1124,876
58,0,0,543,1457
59,0,0,618,1382
60,0,0,797,1203
61,0,0,748,1252
62,0,0,529,1471
63,0,334,516,1150
64,0,0,1025,975
65,0,0,331,1669
66,0,506,1042,452
67,0,0,903,1097
68,0,362,765,873
69,0,0,877,1123
70,0,0,1377,623
71,0,0,842,1158
72,0,0,508,1492
73,0,0,521,1479
74,0,0,1058,942
75,0,0,486,1514
76,0,0,1142,858
77,0,0,780,1220
78,0,0,1543,457
79,0,0,1180,820
80,0,0,435,1565
81,0,0,1464,536
82,0,0,987,1013
83,0,0,644,1356
84,0,0,804,1196
85,0,0,1241,759
86,0,0,752,1248
87,0,373,785,842
88,0,0,483,1517
89,0,0,185,1815
90,0,0,714,1286
91,0,0,1285,715
92,0,0,778,1222
93,0,0,720,1280
94,0,0,741,1259
95,0,0,496,1504
96,0,0,1156,844
97,0,44,910,1046
98,0,0,210,1790
99,0,0,1175,825

