0,0,362,1007,631
1,0,73,1362,565
2,0,79,1186,735
3,0,136,1181,683
4,0,243,764,993
5,0,475,619,906
6,0,279,1227,494
7,0,778,398,824
8,0,45,1240,715
9,0,353,1285,362
10,0,205,637,1158
11,0,63,807,1130
12,0,50,1123,827
13,0,371,804,825
14,0,372,1060,568
15,0,0,936,1064
16,0,162,1075,763
17,0,306,762,932
18,0,565,765,670
19,0,329,556,1115
20,0,576,574,850
21,0,0,1606,394
22,0,0,792,1208
23,0,47,887,1066
24,0,0,923,1077
25,0,429,1153,418
26,0,158,920,922
27,0,160,596,1244
28,0,86,1032,882
29,0,692,835,473
30,0,84,1117,799
31,0,42,1315,643
32,0,33,1642,325
33,0,438,417,1145
34,0,293,334,1373
35,0,68,1027,905
36,0,474,533,993
37,0,357,1030,613
38,0,64,1208,728
39,0,0,1043,957
40,0,426,1012,562
41,0,122,1261,617
42,0,252,812,936
43,0,380,1030,590
44,0,475,584,941
45,0,477,1090,433
46,0,0,448,1552
47,0,130,1165,705
48,0,349,980,671
49,0,754,1129,117
50,0,0,914,1086
51,0,147,1295,558
52,0,161,1372,467
53,0,0,1172,828
54,0,263,1119,618
55,0,710,1132,158
56,0,66,1405,529
57,0,394,926,680
58,0,0,1344,656
59,0,562,317,1121
60,0,36,1668,296
61,0,150,1122,728
62,0,47,1172,781
63,0,0,934,1066
64,0,500,673,827
65,0,0,1024,976
66,0,657,649,694
67,0,0,1485,515
68,0,0,1542,458
69,0,0,952,1048
70,0,0,1130,870
71,0,487,928,585
72,0,416,760,824
73,0,0,1551,449
74,0,796,631,573
75,0,0,1440,560
76,0,355,844,801
77,0,0,1649,351
78,0,852,678,470
79,0,443,1328,229
80,0,161,1190,649
81,0,88,1403,509
82,0,0,1494,506
83,0,158,1346,496
84,0,418,847,735
85,0,489,534,977
86,0,45,1587,368
87,0,158,1301,541
88,0,848,863,289
89,0,240,1449,311
90,0,144,620,1236
91,0,261,758,981
92,0,269,785,946
93,0,91,1228,681
94,0,185,1269,546
95,0,643,340,1017
96,0,225,899,876
97,0,553,887,560
98,0,517,282,1201
99,0,352,815,833

