0,0,348,1057,595
1,0,0,1021,979
2,0,0,1320,680
3,0,373,894,733
4,0,382,399,1219
5,0,351,634,1015
6,0,0,1198,802
7,0,421,952,627
8,0,0,1044,956
9,0,333,1192,475
10,0,401,852,747
11,0,0,1383,617
12,0,387,890,723
13,0,392,431,1177
14,0,0,1276,724
15,0,0,1048,952
16,0,384,770,846
17,0,0,1141,859
18,0,160,1451,389
19,0,366,566,1068
20,0,525,1109,366
21,0,375,542,1083
22,0,171,1347,482
23,0,486,694,820
24,0,0,1612,388
25,0,159,863,978
26,0,567,582,851
27,0,0,1272,728
28,0,0,1618,382
29,0,372,1274,354
30,0,0,1059,941
31,0,336,807,857
32,0,494,997,509
33,0,400,654,946
34,0,342,373,1285
35,0,524,255,1221
36,0,420,715,865
37,0,542,847,611
38,0,395,1085,520
39,0,333,482,1185
40,0,360,1030,610
41,0,0,954,1046
42,0,0,1514,486
43,0,0,853,1147
44,0,386,1104,510
45,0,0,1156,844
46,0,473,835,692
47,0,0,641,1359
48,0,552,140,1308
49,0,409,1329,262
50,0,0,1614,386
51,0,367,639,994
52,0,0,1196,804
53,0,0,1077,923
54,0,0,1377,623
55,0,0,911,1089
56,0,100,1548,352
57,0,403,1010,587
58,0,369,663,968
59,0,0,1302,698
60,0,885,625,490
61,0,465,753,782
62,0,524,788,688
63,0,516,756,728
64,0,50,1391,559
65,0,501,947,552
66,0,0,1022,978
67,0,494,723,783
68,0,784,397,819
69,0,476,560,964
70,0,489,862,649
71,0,367,817,816
72,0,488,807,705
73,0,0,1469,531
74,0,135,843,1022
75,0,364,683,953
76,0,36,1106,858
77,0,0,1667,333
78,0,0,1474,526
79,0,0,1595,405
80,0,0,1647,353
81,0,0,1191,809
82,0,0,1300,700
83,0,597,719,684
84,0,0,1559,441
85,0,0,1353,647
86,0,28,627,1345
87,0,0,1576,424
88,0,0,1584,416
89,0,0,1263,737
90,0,222,966,812
91,0,0,1338,662
92,0,0,1434,566
93,0,0,1464,536
94,0,510,868,622
95,0,158,1067,775
96,0,362,1268,370
97,0,0,957,1043
98,0,483,504,1013
99,0,459,975,566

