0,0,1207,793,0
1,0,977,1023,0
2,0,1346,535,119
3,0,989,1011,0
4,0,971,1029,0
5,0,679,1321,0
6,0,778,1222,0
7,0,1560,89,351
8,0,861,1139,0
9,0,992,1008,0
10,0,1012,639,349
11,0,1110,890,0
12,0,1157,843,0
13,0,1088,912,0
14,0,894,1106,0
15,0,1390,212,398
16,0,762,1238,0
17,0,1493,155,352
18,0,1088,556,356
19,0,1095,905,0
20,0,536,1464,0
21,0,982,1018,0
22,0,1115,885,0
23,0,1467,367,166
24,0,1728,102,170
25,0,638,1362,0
26,0,1275,725,0
27,0,1282,718,0
28,0,973,1027,0
29,0,1073,927,0
30,0,1047,953,0
31,0,1081,919,0
32,0,1397,249,354
33,0,1777,223,0
34,0,1015,461,524
35,0,1217,460,323
36,0,1180,820,0
37,0,931,1069,0
38,0,1820,77,103
39,0,756,1244,0
40,0,698,1302,0
41,0,1111,889,0
42,0,1355,645,0
43,0,1063,937,0
44,0,992,657,351
45,0,1400,600,0
46,0,1079,465,456
47,0,1355,645,0
48,0,1507,493,0
49,0,1162,838,0
50,0,1325,675,0
51,0,1354,646,0
52,0,1383,617,0
53,0,681,917,402
54,0,1070,930,0
55,0,1005,922,73
56,0,1490,449,61
57,0,1290,710,0
58,0,932,1068,0
59,0,1031,969,0
60,0,1127,873,0
61,0,1377,623,0
62,0,694,828,478
63,0,1510,118,372
64,0,1057,763,180
65,0,1646,240,114
66,0,1136,544,320
67,0,1038,501,461
68,0,1447,210,343
69,0,1061,939,0
70,0,1110,704,186
71,0,682,1318,0
72,0,1265,669,66
73,0,1014,986,0
74,0,1386,502,112
75,0,1042,958,0
76,0,971,629,400
77,0,1829,48,123
78,0,1119,568,313
79,0,1003,997,0
80,0,1251,358,391
81,0,1134,866,0
82,0,1596,358,46
83,0,1344,656,0
84,0,1369,631,0
85,0,1354,477,169
86,0,1248,752,0
87,0,1301,536,163
88,0,1004,648,348
89,0,1255,393,352
90,0,1161,839,0
91,0,1488,512,0
92,0,684,840,476
93,0,882,1118,0
94,0,1057,943,0
95,0,1488,512,0
96,0,1557,443,0
97,0,1108,892,0
98,0,1419,581,0
99,0,1460,540,0

