0,0,39,1447,514
1,0,589,771,640
2,0,222,1493,285
3,0,16,1366,618
4,0,551,1054,395
5,0,179,1345,476
6,0,939,437,624
7,0,376,1369,255
8,0,249,1246,505
9,0,22,1656,322
10,0,0,1697,303
11,0,672,755,573
12,0,57,1425,518
13,0,35,1420,545
14,0,475,964,561
15,0,183,1405,412
16,0,308,1236,456
17,0,576,1076,348
18,0,228,1367,405
19,0,513,819,668
20,0,210,1491,299
21,0,379,1105,516
22,0,79,1427,494
23,0,437,1064,499
24,0,572,898,530
25,0,479,1112,409
26,0,379,1129,492
27,0,513,1068,419
28,0,165,1453,382
29,0,716,811,473
30,0,383,1325,292
31,0,582,915,503
32,0,0,1513,487
33,0,609,849,542
34,0,112,1654,234
35,0,482,1106,412
36,0,0,1466,534
37,0,212,1331,457
38,0,285,1215,500
39,0,793,744,463
40,0,540,950,510
41,0,699,823,478
42,0,665,646,689
43,0,460,1091,449
44,0,128,1403,469
45,0,360,1242,398
46,0,193,1308,499
47,0,477,1020,503
48,0,247,1348,405
49,0,74,1460,466
50,0,278,1308,414
51,0,30,1534,436
52,0,218,1467,315
53,0,477,1083,440
54,0,85,1500,415
55,0,301,1369,330
56,0,270,1290,440
57,0,38,1624,338
58,0,0,1640,360
59,0,257,1342,401
60,0,5,1597,398
61,0,229,1177,594
62,0,455,1126,419
63,0,379,1108,513
64,0,476,1002,522
65,0,354,1219,427
66,0,0,1656,344
67,0,332,1184,484
68,0,42,1622,336
69,0,190,1383,427
70,0,0,1677,323
71,0,410,1121,469
72,0,0,1729,271
73,0,144,1489,367
74,0,60,1477,463
75,0,0,1494,506
76,0,749,687,564
77,0,985,639,376
78,0,633,845,522
79,0,0,1623,377
80,0,591,992,417
81,0,160,1293,547
82,0,687,795,518
83,0,356,1102,542
84,0,540,998,462
85,0,571,1008,421
86,0,354,1091,555
87,0,66,1326,608
88,0,830,581,589
89,0,745,816,439
90,0,641,910,449
91,0,409,1103,488
92,0,0,1467,533
93,0,37,1758,205
94,0,0,1597,403
95,0,227,1431,342
96,0,185,1486,329
97,0,338,941,721
98,0,140,1443,417
99,0,221,1453,326

