0,0,252,1171,577
1,0,142,1595,263
2,0,611,1039,350
3,0,660,891,449
4,0,1147,626,227
5,0,1256,386,358
6,0,735,410,855
7,0,1020,763,217
8,0,457,804,739
9,0,606,1225,169
10,0,368,1489,143
11,0,861,643,496
12,0,362,1421,217
13,0,592,771,637
14,0,550,1051,399
15,0,766,444,790
16,0,493,1220,287
17,0,598,866,536
18,0,625,930,445
19,0,1016,71,913
20,0,449,1015,536
21,0,964,730,306
22,0,0,1345,655
23,0,141,1364,495
24,0,541,1171,288
25,0,944,338,718
26,0,86,1692,222
27,0,896,783,321
28,0,55,1708,237
29,0,634,779,587
30,0,535,1250,215
31,0,724,640,636
32,0,743,1010,247
33,0,421,1484,95
34,0,465,1112,423
35,0,906,376,718
36,0,626,900,474
37,0,368,1191,441
38,0,887,722,391
39,0,981,414,605
40,0,406,1428,166
41,0,892,860,248
42,0,0,1767,233
43,0,634,912,454
44,0,824,987,189
45,0,159,1006,835
46,0,166,1543,291
47,0,883,541,576
48,0,853,817,330
49,0,846,904,250
50,0,390,1255,355
51,0,88,1588,324
52,0,814,1049,137
53,0,415,1275,310
54,0,365,1359,276
55,0,938,640,422
56,0,624,847,529
57,0,859,667,474
58,0,151,1271,578
59,0,461,1103,436
60,0,1056,457,487
61,0,533,1046,421
62,0,375,1099,526
63,0,44,1654,302
64,0,1215,479,306
65,0,730,1023,247
66,0,629,1014,357
67,0,707,972,321
68,0,737,1071,192
69,0,166,1449,385
70,0,518,1170,312
71,0,153,1550,297
72,0,998,771,231
73,0,805,837,358
74,0,930,631,439
75,0,921,562,517
76,0,574,661,765
77,0,98,1671,231
78,0,410,1372,218
79,0,80,1494,426
80,0,1092,493,415
81,0,478,1051,471
82,0,0,1485,515
83,0,428,1159,413
84,0,55,1221,724
85,0,71,1300,629
86,0,499,1248,253
87,0,85,1546,369
88,0,157,1770,73
89,0,963,560,477
90,0,428,1094,478
91,0,84,1650,266
92,0,883,967,150
93,0,394,936,670
94,0,795,1014,191
95,0,614,588,798
96,0,854,970,176
97,0,703,873,424
98,0,101,1400,499
99,0,353,1481,166

