0,0,0,918,1082
1,0,0,922,1078
2,0,0,1079,921
3,0,0,745,1255
4,0,0,1176,824
5,0,0,1405,595
6,0,0,1000,1000
7,0,0,630,1370
8,0,0,435,1565
9,0,0,762,1238
10,0,148,962,890
11,0,0,807,1193
12,0,0,1242,758
13,0,106,979,915
14,0,0,1033,967
15,0,379,657,964
16,0,0,1000,1000
17,0,0,1085,915
18,0,0,572,1428
19,0,0,1397,603
20,0,0,1157,843
21,0,0,1071,929
22,0,0,604,1396
23,0,0,1144,856
24,0,0,750,1250
25,0,0,847,1153
26,0,0,1221,779
27,0,0,1404,596
28,0,0,813,1187
29,0,0,1152,848
30,0,0,894,1106
31,0,0,1060,940
32,0,0,783,1217
33,0,0,1616,384
34,0,0,569,1431
35,0,0,372,1628
36,0,0,1279,721
37,0,0,1267,733
38,0,0,629,1371
39,0,59,1014,927
40,0,357,193,1450
41,0,0,1488,512
42,0,0,690,1310
43,0,0,1177,823
44,0,0,1276,724
45,0,0,1341,659
46,0,0,1597,403
47,0,0,1116,884
48,0,0,1256,744
49,0,0,1296,704
50,0,0,1235,765
51,0,0,819,1181
52,0,0,1062,938
53,0,0,910,1090
54,0,0,851,1149
55,0,0,811,1189
56,0,387,568,1045
57,0,360,638,1002
58,0,0,1456,544
59,0,0,1424,576
60,0,0,1092,908
61,0,0,1079,921
62,0,0,1062,938
63,0,0,818,1182
64,0,0,1191,809
65,0,0,1015,985
66,0,0,1175,825
67,0,0,982,1018
68,0,0,892,1108
69,0,0,812,1188
70,0,0,1011,989
71,0,0,814,1186
72,0,0,1472,528
73,0,0,1373,627
74,0,0,1493,507
75,0,461,727,812
76,0,0,777,1223
77,0,0,1077,923
78,0,0,998,1002
79,0,42,1048,910
80,0,0,1017,983
81,0,0,106,1894
82,0,0,1174,826
83,0,0,1113,887
84,0,0,767,1233
85,0,0,547,1453
86,0,0,1100,900
87,0,0,799,1201
88,0,50,609,1341
89,0,0,830,1170
90,0,0,290,1710
91,0,0,1284,716
92,0,0,762,1238
93,0,0,860,1140
94,0,0,1486,514
95,0,0,1456,544
96,0,0,1106,894
97,0,100,973,927
98,0,0,1016,984
99,0,395,714,891

