0,0,612,909,479
1,0,121,1547,332
2,0,867,725,408
3,0,524,1121,355
4,0,48,1670,282
5,0,345,1153,502
6,0,587,1150,263
7,0,938,835,227
8,0,270,1218,512
9,0,247,1327,426
10,0,0,1788,212
11,0,590,1233,177
12,0,0,1656,344
13,0,873,706,421
14,0,290,1324,386
15,0,51,1663,286
16,0,594,960,446
17,0,35,1527,438
18,0,629,857,514
19,0,1273,435,292
20,0,478,951,571
21,0,434,1127,439
22,0,274,1275,451
23,0,641,1026,333
24,0,443,1250,307
25,0,0,1624,376
26,0,688,1088,224
27,0,985,769,246
28,0,46,1599,355
29,0,366,1333,301
30,0,405,1252,343
31,0,369,1318,313
32,0,369,1184,447
33,0,428,1081,491
34,0,0,1589,411
35,0,191,1203,606
36,0,225,1518,257
37,0,698,901,401
38,0,498,1097,405
39,0,363,1243,394
40,0,533,1040,427
41,0,723,976,301
42,0,891,654,455
43,0,777,888,335
44,0,226,1363,411
45,0,638,1077,285
46,0,90,1489,421
47,0,377,1140,483
48,0,560,908,532
49,0,936,646,418
50,0,622,838,540
51,0,783,682,535
52,0,309,1233,458
53,0,480,1185,335
54,0,137,1564,299
55,0,355,1432,213
56,0,409,1309,282
57,0,579,1112,309
58,0,547,1220,233
59,0,572,1044,384
60,0,703,793,504
61,0,195,1471,334
62,0,806,868,326
63,0,873,865,262
64,0,609,1183,208
65,0,695,1008,297
66,0,301,1076,623
67,0,505,1045,450
68,0,338,1360,302
69,0,419,1226,355
70,0,455,1206,339
71,0,0,1772,228
72,0,484,1160,356
73,0,1001,720,279
74,0,47,1596,357
75,0,0,1653,347
76,0,96,1579,325
77,0,346,1302,352
78,0,792,893,315
79,0,492,1230,278
80,0,677,871,452
81,0,185,1391,424
82,0,703,901,396
83,0,375,1140,485
84,0,203,1321,476
85,0,167,1443,390
86,0,84,1485,431
87,0,225,1208,567
88,0,284,1180,536
89,0,867,569,564
90,0,404,1445,151
91,0,227,1495,278
92,0,214,1301,485
93,0,372,1420,208
94,0,556,1051,393
95,0,483,1159,358
96,0,264,1475,261
97,0,352,1249,399
98,0,452,1332,216
99,0,456,1115,429

