0,0,347,1222,431
1,0,126,712,1162
2,0,118,863,1019
3,0,0,1044,956
4,0,0,1304,696
5,0,0,1068,932
6,0,94,1506,400
7,0,0,1459,541
8,0,0,636,1364
9,0,109,717,1174
10,0,105,1097,798
11,0,0,1685,315
12,0,526,992,482
13,0,85,810,1105
14,0,202,680,1118
15,0,373,1312,315
16,0,370,866,764
17,0,51,1042,907
18,0,137,813,1050
19,0,44,898,1058
20,0,371,311,1318
21,0,393,1121,486
22,0,0,1027,973
23,0,111,913,976
24,0,33,1293,674
25,0,416,746,838
26,0,364,770,866
27,0,78,868,1054
28,0,155,1139,706
29,0,0,1606,394
30,0,47,490,1463
31,0,19,1179,802
32,0,87,658,1255
33,0,46,1242,712
34,0,129,952,919
35,0,393,715,892
36,0,10,1005,985
37,0,279,1170,551
38,0,368,1022,610
39,0,56,1001,943
40,0,0,1436,564
41,0,351,962,687
42,0,78,605,1317
43,0,0,979,1021
44,0,0,986,1014
45,0,88,603,1309
46,0,0,1153,847
47,0,0,1180,820
48,0,268,544,1188
49,0,235,1105,660
50,0,0,1081,919
51,0,427,1155,418
52,0,511,766,723
53,0,115,928,957
54,0,144,753,1103
55,0,231,1013,756
56,0,0,1398,602
57,0,47,912,1041
58,0,0,1425,575
59,0,572,669,759
60,0,0,1192,808
61,0,415,429,1156
62,0,0,923,1077
63,0,364,1120,516
64,0,0,1005,995
65,0,74,1137,789
66,0,0,1333,667
67,0,0,878,1122
68,0,43,1068,889
69,0,649,826,525
70,0,317,837,846
71,0,0,1168,832
72,0,0,1111,889
73,0,0,1364,636
74,0,0,573,1427
75,0,46,1331,623
76,0,0,952,1048
77,0,92,1191,717
78,0,0,1295,705
79,0,675,857,468
80,0,357,657,986
81,0,342,556,1102
82,0,86,1170,744
83,0,56,935,1009
84,0,357,1114,529
85,0,405,710,885
86,0,403,469,1128
87,0,34,1102,864
88,0,0,1333,667
89,0,0,1775,225
90,0,343,507,1150
91,0,60,1238,702
92,0,332,434,1234
93,0,303,1411,286
94,0,355,539,1106
95,0,69,883,1048
96,0,53,1236,711
97,0,0,874,1126
98,0,44,1029,927
99,0,414,886,700

