0,0,200,1149,651
1,0,412,1312,276
2,0,982,593,425
3,0,517,1246,237
4,0,423,899,678
5,0,969,652,379
6,0,943,274,783
7,0,854,979,167
8,0,1046,559,395
9,0,1002,322,676
10,0,1140,461,399
11,0,260,1270,470
12,0,473,1180,347
13,0,186,1319,495
14,0,159,1500,341
15,0,1003,516,481
16,0,1202,382,416
17,0,101,1668,231
18,0,963,597,440
19,0,250,1392,358
20,0,281,1208,511
21,0,835,677,488
22,0,1233,239,528
23,0,915,894,191
24,0,1015,517,468
25,0,1038,676,286
26,0,607,1070,323
27,0,558,944,498
28,0,233,1447,320
29,0,82,1802,116
30,0,1235,521,244
31,0,990,476,534
32,0,1030,500,470
33,0,774,902,324
34,0,383,767,850
35,0,881,796,323
36,0,330,1367,303
37,0,176,1518,306
38,0,876,732,392
39,0,837,902,261
40,0,104,1202,694
41,0,667,996,337
42,0,213,1303,484
43,0,511,1308,181
44,0,522,1144,334
45,0,942,676,382
46,0,811,355,834
47,0,840,991,169
48,0,1011,709,280
49,0,597,1067,336
50,0,716,1024,260
51,0,546,1258,196
52,0,1079,328,593
53,0,481,1134,385
54,0,879,749,372
55,0,202,1761,37
56,0,461,1373,166
57,0,521,1307,172
58,0,470,1134,396
59,0,732,849,419
60,0,997,500,503
61,0,1039,403,558
62,0,887,904,209
63,0,373,1363,264
64,0,892,927,181
65,0,107,1234,659
66,0,344,1172,484
67,0,875,202,923
68,0,424,1243,333
69,0,727,893,380
70,0,481,1125,394
71,0,166,1669,165
72,0,901,847,252
73,0,475,1295,230
74,0,415,1331,254
75,0,825,633,542
76,0,911,798,291
77,0,358,1087,555
78,0,124,1253,623
79,0,858,686,456
80,0,935,630,435
81,0,130,1378,492
82,0,587,1058,355
83,0,593,1087,320
84,0,570,1119,311
85,0,579,791,630
86,0,375,1050,575
87,0,637,916,447
88,0,935,839,226
89,0,498,1266,236
90,0,148,1315,537
91,0,375,1271,354
92,0,509,862,629
93,0,799,746,455
94,0,939,617,444
95,0,852,1054,94
96,0,831,918,251
97,0,536,1279,185
98,0,155,1649,196
99,0,703,921,376

