0,0,0,395,1605
1,0,0,692,1308
2,0,0,713,1287
3,0,0,500,1500
4,0,0,1131,869
5,0,0,596,1404
6,0,0,411,1589
7,0,0,40,1960
8,0,0,682,1318
9,0,0,199,1801
10,0,0,544,1456
11,0,0,607,1393
12,0,0,568,1432
13,0,0,1267,733
14,0,95,479,1426
15,0,0,1091,909
16,0,0,438,1562
17,0,0,765,1235
18,0,0,607,1393
19,0,0,438,1562
20,0,0,461,1539
21,0,0,220,1780
22,0,0,462,1538
23,0,0,903,1097
24,0,0,666,1334
25,0,0,674,1326
26,0,0,164,1836
27,0,0,872,1128
28,0,0,701,1299
29,0,364,0,1636
30,0,0,1010,990
31,0,0,435,1565
32,0,0,46,1954
33,0,0,96,1904
34,0,0,383,1617
35,0,0,1547,453
36,0,0,490,1510
37,0,0,753,1247
38,0,0,681,1319
39,0,0,814,1186
40,0,0,427,1573
41,0,58,353,1589
42,0,0,742,1258
43,0,0,1133,867
44,0,0,1309,691
45,0,0,753,1247
46,0,0,945,1055
47,0,0,497,1503
48,0,0,1123,877
49,0,0,482,1518
50,0,0,784,1216
51,0,0,639,1361
52,0,48,371,1581
53,0,0,493,1507
54,0,0,546,1454
55,0,0,562,1438
56,0,0,852,1148
57,0,0,778,1222
58,0,0,131,1869
59,0,472,150,1378
60,0,0,49,1951
61,0,0,388,1612
62,0,106,375,1519
63,0,0,321,1679
64,0,0,783,1217
65,0,0,427,1573
66,0,0,567,1433
67,0,498,843,659
68,0,0,467,1533
69,0,470,731,799
70,0,0,1027,973
71,0,0,688,1312
72,0,472,36,1492
73,0,0,746,1254
74,0,0,1244,756
75,0,0,549,1451
76,0,0,655,1345
77,0,0,1293,707
78,0,0,798,1202
79,0,0,542,1458
80,0,0,984,1016
81,0,95,701,1204
82,0,0,408,1592
83,0,0,78,1922
84,0,0,830,1170
85,0,0,369,1631
86,0,387,322,1291
87,0,0,555,1445
88,0,0,491,1509
89,0,0,401,1599
90,0,0,820,1180
91,0,0,1106,894
92,0,0,579,1421
93,0,0,357,1643
94,0,0,476,1524
95,0,0,96,1904
96,0,0,918,1082
97,0,0,992,1008
98,0,0,311,1689
99,0,0,649,1351

