0,0,0,721,1279
1,0,0,888,1112
2,0,0,1200,800
3,0,0,441,1559
4,0,0,529,1471
5,0,0,754,1246
6,0,0,403,1597
7,0,318,927,755
8,0,0,1286,714
9,0,0,1361,639
10,0,0,716,1284
11,0,125,1119,756
12,0,166,866,968
13,0,315,458,1227
14,0,257,661,1082
15,0,0,370,1630
16,0,0,562,1438
17,0,168,511,1321
18,0,0,535,1465
19,0,0,773,1227
20,0,0,743,1257
21,0,77,1098,825
22,0,530,513,957
23,0,297,615,1088
24,0,276,897,827
25,0,0,1150,850
26,0,0,717,1283
27,0,0,943,1057
28,0,0,1404,596
29,0,347,931,722
30,0,287,885,828
31,0,256,632,1112
32,0,127,1107,766
33,0,274,1009,717
34,0,0,935,1065
35,0,72,859,1069
36,0,16,748,1236
37,0,16,971,1013
38,0,0,559,1441
39,0,60,1066,874
40,0,345,871,784
41,0,91,556,1353
42,0,103,949,948
43,0,0,1392,608
44,0,359,783,858
45,0,0,1107,893
46,0,95,746,1159
47,0,0,1427,573
48,0,0,979,1021
49,0,0,177,1823
50,0,47,689,1264
51,0,0,709,1291
52,0,0,788,1212
53,0,0,1004,996
54,0,289,881,830
55,0,71,734,1195
56,0,45,685,1270
57,0,0,694,1306
58,0,0,939,1061
59,0,45,1395,560
60,0,0,503,1497
61,0,103,1065,832
62,0,28,1140,832
63,0,0,1033,967
64,0,423,349,1228
65,0,0,676,1324
66,0,0,1089,911
67,0,0,49,1951
68,0,0,568,1432
69,0,0,1226,774
70,0,0,412,1588
71,0,0,867,1133
72,0,311,1104,585
73,0,313,666,1021
74,0,50,790,1160
75,0,52,851,1097
76,0,28,802,1170
77,0,62,723,1215
78,0,405,737,858
79,0,0,1191,809
80,0,0,770,1230
81,0,0,467,1533
82,0,507,533,960
83,0,0,737,1263
84,0,0,1254,746
85,0,105,1289,606
86,0,200,631,1169
87,0,0,1225,775
88,0,0,967,1033
89,0,292,885,823
90,0,0,699,1301
91,0,48,1034,918
92,0,445,729,826
93,0,0,891,1109
94,0,0,781,1219
95,0,255,657,1088
96,0,0,1155,845
97,0,321,1144,535
98,0,554,215,1231
99,0,0,1013,987

