0,0,0,1099,901
1,0,346,1495,159
2,0,351,870,779
3,0,911,591,498
4,0,518,1125,357
5,0,390,1491,119
6,0,380,1128,492
7,0,386,1026,588
8,0,759,768,473
9,0,48,1361,591
10,0,411,1138,451
11,0,869,432,699
12,0,0,1284,716
13,0,507,1093,400
14,0,418,897,685
15,0,85,1366,549
16,0,386,1144,470
17,0,448,867,685
18,0,390,1038,572
19,0,380,961,659
20,0,509,1021,470
21,0,149,1249,602
22,0,530,1020,450
23,0,70,1370,560
24,0,147,1014,839
25,0,461,1194,345
26,0,375,1187,438
27,0,775,587,638
28,0,336,748,916
29,0,600,873,527
30,0,396,1238,366
31,0,745,879,376
32,0,740,922,338
33,0,0,1538,462
34,0,848,647,505
35,0,0,1600,400
36,0,0,1720,280
37,0,371,1394,235
38,0,565,772,663
39,0,312,878,810
40,0,467,1025,508
41,0,459,1174,367
42,0,480,710,810
43,0,0,1660,340
44,0,532,576,892
45,0,130,1021,849
46,0,416,1230,354
47,0,454,970,576
48,0,465,977,558
49,0,0,1588,412
50,0,336,633,1031
51,0,163,918,919
52,0,698,693,609
53,0,358,1253,389
54,0,354,1001,645
55,0,374,1106,520
56,0,464,1209,327
57,0,0,1889,111
58,0,886,735,379
59,0,151,1310,539
60,0,114,1402,484
61,0,426,987,587
62,0,851,636,513
63,0,666,510,824
64,0,31,1661,308
65,0,534,827,639
66,0,151,1430,419
67,0,482,991,527
68,0,788,922,290
69,0,355,1188,457
70,0,815,575,610
71,0,368,1052,580
72,0,514,587,899
73,0,0,1797,203
74,0,249,1173,578
75,0,450,730,820
76,0,338,1459,203
77,0,453,1002,545
78,0,0,1360,640
79,0,78,1439,483
80,0,381,1119,500
81,0,372,891,737
82,0,0,1736,264
83,0,83,1148,769
84,0,622,1000,378
85,0,500,945,555
86,0,895,512,593
87,0,472,694,834
88,0,158,1268,574
89,0,181,1644,175
90,0,560,601,839
91,0,746,1019,235
92,0,585,1039,376
93,0,203,1423,374
94,0,769,440,791
95,0,411,1245,344
96,0,406,843,751
97,0,459,1174,367
98,0,1037,790,173
99,0,178,1357,465

