0,0,473,1207,320
1,0,232,1331,437
2,0,397,1256,347
3,0,278,1090,632
4,0,397,1264,339
5,0,704,878,418
6,0,825,849,326
7,0,478,1198,324
8,0,449,1099,452
9,0,761,844,395
10,0,278,1363,359
11,0,241,1309,450
12,0,347,1207,446
13,0,39,1616,345
14,0,533,1129,338
15,0,517,1106,377
16,0,478,1084,438
17,0,0,1776,224
18,0,828,822,350
19,0,0,1632,368
20,0,532,973,495
21,0,801,856,343
22,0,112,1295,593
23,0,54,1598,348
24,0,364,1331,305
25,0,382,1336,282
26,0,510,1068,422
27,0,631,1065,304
28,0,0,1630,370
29,0,360,1106,534
30,0,836,866,298
31,0,355,1215,430
32,0,265,1417,318
33,0,158,1525,317
34,0,1020,542,438
35,0,763,903,334
36,0,0,1754,246
37,0,11,1626,363
38,0,749,907,344
39,0,35,1658,307
40,0,400,1261,339
41,0,498,778,724
42,0,0,1793,207
43,0,166,1544,290
44,0,0,1759,241
45,0,506,1135,359
46,0,339,1228,433
47,0,379,1175,446
48,0,297,1171,532
49,0,313,1236,451
50,0,559,956,485
51,0,732,881,387
52,0,133,1449,418
53,0,532,1265,203
54,0,470,1167,363
55,0,860,719,421
56,0,436,1208,356
57,0,151,1625,224
58,0,202,1429,369
59,0,490,1328,182
60,0,131,1573,296
61,0,107,1521,372
62,0,571,1177,252
63,0,180,1362,458
64,0,109,1560,331
65,0,203,1428,369
66,0,396,1280,324
67,0,284,1281,435
68,0,545,1129,326
69,0,797,583,620
70,0,33,1589,378
71,0,885,622,493
72,0,47,1411,542
73,0,471,1349,180
74,0,193,1138,669
75,0,893,852,255
76,0,512,1187,301
77,0,127,1517,356
78,0,488,884,628
79,0,517,1126,357
80,0,75,1443,482
81,0,527,1033,440
82,0,321,1347,332
83,0,633,1013,354
84,0,914,667,419
85,0,789,781,430
86,0,352,1207,441
87,0,455,1069,476
88,0,70,1552,378
89,0,365,1246,389
90,0,0,1676,324
91,0,861,479,660
92,0,277,1172,551
93,0,64,1541,395
94,0,34,1577,389
95,0,454,1216,330
96,0,112,1390,498
97,0,3,1653,344
98,0,0,1728,272
99,0,582,890,528

