0,0,1008,827,165
1,0,1046,748,206
2,0,443,1163,394
3,0,669,1121,210
4,0,1242,588,170
5,0,481,1107,412
6,0,1032,664,304
7,0,574,1005,421
8,0,646,1125,229
9,0,717,943,340
10,0,1008,565,427
11,0,337,1360,303
12,0,260,1728,12
13,0,169,1672,159
14,0,801,873,326
15,0,893,933,174
16,0,775,898,327
17,0,379,1366,255
18,0,379,1500,121
19,0,206,1465,329
20,0,864,986,150
21,0,872,908,220
22,0,831,1008,161
23,0,761,868,371
24,0,717,1039,244
25,0,655,1083,262
26,0,776,844,380
27,0,505,1440,55
28,0,650,1162,188
29,0,169,1565,266
30,0,941,937,122
31,0,447,1220,333
32,0,762,834,404
33,0,477,1014,509
34,0,451,1155,394
35,0,770,666,564
36,0,1242,602,156
37,0,851,911,238
38,0,588,1199,213
39,0,626,1202,172
40,0,1459,181,360
41,0,656,1030,314
42,0,269,1357,374
43,0,1257,643,100
44,0,566,1270,164
45,0,884,995,121
46,0,410,1469,121
47,0,745,1188,67
48,0,563,1111,326
49,0,928,721,351
50,0,641,989,370
51,0,1117,743,140
52,0,438,1341,221
53,0,397,1342,261
54,0,120,1562,318
55,0,365,1172,463
56,0,183,1713,104
57,0,862,731,407
58,0,55,1923,22
59,0,720,848,432
60,0,682,880,438
61,0,1047,828,125
62,0,565,1213,222
63,0,450,1313,237
64,0,45,1851,104
65,0,861,1037,102
66,0,949,923,128
67,0,872,914,214
68,0,622,1275,103
69,0,178,1598,224
70,0,495,1107,398
71,0,648,1185,167
72,0,1360,356,284
73,0,1119,674,207
74,0,963,850,187
75,0,382,1473,145
76,0,998,659,343
77,0,963,584,453
78,0,907,945,148
79,0,478,1212,310
80,0,772,920,308
81,0,999,549,452
82,0,666,942,392
83,0,761,875,364
84,0,524,1001,475
85,0,61,1876,63
86,0,139,1419,442
87,0,323,1486,191
88,0,740,1100,160
89,0,360,1118,522
90,0,624,1130,246
91,0,504,1473,23
92,0,634,1116,250
93,0,352,1353,295
94,0,494,1308,198
95,0,1106,540,354
96,0,696,1112,192
97,0,714,758,528
98,0,577,933,490
99,0,543,1167,290

