0,0,0,522,1478
1,0,0,786,1214
2,0,0,872,1128
3,0,36,934,1030
4,0,0,315,1685
5,0,0,1000,1000
6,0,0,293,1707
7,0,0,1018,982
8,0,0,619,1381
9,0,0,1163,837
10,0,0,343,1657
11,0,0,400,1600
12,0,0,1177,823
13,0,0,749,1251
14,0,0,204,1796
15,0,0,781,1219
16,0,0,767,1233
17,0,37,894,1069
18,0,0,657,1343
19,0,167,583,1250
20,0,0,482,1518
21,0,0,816,1184
22,0,0,804,1196
23,0,0,924,1076
24,0,0,1014,986
25,0,352,358,1290
26,0,60,1064,876
27,0,383,188,1429
28,0,0,198,1802
29,0,122,1327,551
30,0,0,400,1600
31,0,0,624,1376
32,0,0,693,1307
33,0,286,596,1118
34,0,0,746,1254
35,0,0,953,1047
36,0,0,173,1827
37,0,301,298,1401
38,0,0,693,1307
39,0,0,404,1596
40,0,334,376,1290
41,0,0,1019,981
42,0,186,782,1032
43,0,0,457,1543
44,0,0,562,1438
45,0,0,416,1584
46,0,0,1071,929
47,0,0,779,1221
48,0,55,702,1243
49,0,0,844,1156
50,0,0,534,1466
51,0,315,659,1026
52,0,290,456,1254
53,0,274,106,1620
54,0,289,571,1140
55,0,0,357,1643
56,0,254,771,975
57,0,331,377,1292
58,0,0,398,1602
59,0,0,700,1300
60,0,329,399,1272
61,0,0,406,1594
62,0,97,436,1467
63,0,278,275,1447
64,0,0,198,1802
65,0,0,570,1430
66,0,0,412,1588
67,0,0,601,1399
68,0,0,832,1168
69,0,282,667,1051
70,0,0,703,1297
71,0,0,825,1175
72,0,306,650,1044
73,0,0,401,1599
74,0,0,704,1296
75,0,0,1364,636
76,0,0,534,1466
77,0,56,554,1390
78,0,0,341,1659
79,0,273,803,924
80,0,127,776,1097
81,0,0,321,1679
82,0,20,613,1367
83,0,368,419,1213
84,0,287,422,1291
85,0,81,629,1290
86,0,0,429,1571
87,0,0,734,1266
88,0,397,471,1132
89,0,87,631,1282
90,0,262,389,1349
91,0,170,551,1279
92,0,49,1178,773
93,0,217,436,1347
94,0,0,873,1127
95,0,0,671,1329
96,0,0,510,1490
97,0,0,1060,940
98,0,294,673,1033
99,0,227,838,935

