0,0,588,1212,200
1,0,935,536,529
2,0,470,1147,383
3,0,61,1658,281
4,0,749,921,330
5,0,87,1549,364
6,0,563,1152,285
7,0,392,1319,289
8,0,868,877,255
9,0,521,1212,267
10,0,513,1184,303
11,0,426,1306,268
12,0,533,1062,405
13,0,161,1633,206
14,0,821,789,390
15,0,573,1074,353
16,0,528,1054,418
17,0,973,671,356
18,0,1335,389,276
19,0,348,1339,313
20,0,746,979,275
21,0,372,1238,390
22,0,1116,495,389
23,0,458,1140,402
24,0,245,1452,303
25,0,543,1104,353
26,0,195,1341,464
27,0,411,1117,472
28,0,768,902,330
29,0,967,800,233
30,0,751,999,250
31,0,255,1224,521
32,0,0,1787,213
33,0,253,1134,613
34,0,530,1269,201
35,0,1060,498,442
36,0,380,1353,267
37,0,811,966,223
38,0,749,1029,222
39,0,27,1701,272
40,0,717,856,427
41,0,959,618,423
42,0,555,1140,305
43,0,808,835,357
44,0,573,1121,306
45,0,167,1502,331
46,0,604,813,583
47,0,1325,213,462
48,0,809,829,362
49,0,500,1235,265
50,0,1171,107,722
51,0,550,1007,443
52,0,645,964,391
53,0,950,810,240
54,0,917,526,557
55,0,857,811,332
56,0,812,896,292
57,0,120,1578,302
58,0,860,709,431
59,0,268,1317,415
60,0,398,1191,411
61,0,1199,307,494
62,0,503,1030,467
63,0,501,1168,331
64,0,1060,243,697
65,0,270,1211,519
66,0,872,822,306
67,0,462,1104,434
68,0,909,798,293
69,0,0,1721,279
70,0,571,1187,242
71,0,0,1763,237
72,0,1304,216,480
73,0,417,1268,315
74,0,644,1113,243
75,0,637,1060,303
76,0,409,1236,355
77,0,868,930,202
78,0,529,1284,187
79,0,489,1199,312
80,0,854,910,236
81,0,485,1184,331
82,0,0,1622,378
83,0,46,1701,253
84,0,934,784,282
85,0,474,1111,415
86,0,948,769,283
87,0,937,654,409
88,0,394,1274,332
89,0,887,838,275
90,0,733,1076,191
91,0,460,1310,230
92,0,681,1041,278
93,0,709,1058,233
94,0,633,781,586
95,0,370,1359,271
96,0,677,694,629
97,0,379,1465,156
98,0,584,868,548
99,0,691,958,351

