0,0,468,1071,461
1,0,156,1330,514
2,0,439,1091,470
3,0,268,1375,357
4,0,738,863,399
5,0,270,1291,439
6,0,172,1368,460
7,0,353,1284,363
8,0,514,1091,395
9,0,345,1284,371
10,0,291,1172,537
11,0,573,989,438
12,0,315,1167,518
13,0,88,1591,321
14,0,884,680,436
15,0,784,816,400
16,0,325,1218,457
17,0,0,1658,342
18,0,257,1252,491
19,0,603,1037,360
20,0,404,1059,537
21,0,281,1331,388
22,0,696,880,424
23,0,622,839,539
24,0,600,1023,377
25,0,904,582,514
26,0,377,1159,464
27,0,580,998,422
28,0,521,1172,307
29,0,296,1270,434
30,0,313,1301,386
31,0,347,1317,336
32,0,847,795,358
33,0,864,838,298
34,0,639,1046,315
35,0,847,673,480
36,0,766,818,416
37,0,644,1031,325
38,0,265,1224,511
39,0,0,1655,345
40,0,442,1065,493
41,0,423,1190,387
42,0,266,1371,363
43,0,261,1214,525
44,0,230,1281,489
45,0,64,1534,402
46,0,463,1182,355
47,0,419,1190,391
48,0,310,1360,330
49,0,82,1428,490
50,0,270,1161,569
51,0,163,1394,443
52,0,599,963,438
53,0,400,1284,316
54,0,34,1539,427
55,0,432,1071,497
56,0,388,1067,545
57,0,183,1143,674
58,0,702,848,450
59,0,414,1209,377
60,0,246,1340,414
61,0,394,1202,404
62,0,202,1367,431
63,0,137,1584,279
64,0,392,949,659
65,0,585,1064,351
66,0,485,990,525
67,0,768,905,327
68,0,297,1249,454
69,0,439,1060,501
70,0,370,1160,470
71,0,272,1338,390
72,0,412,1190,398
73,0,385,1237,378
74,0,378,1181,441
75,0,326,1315,359
76,0,40,1563,397
77,0,439,1182,379
78,0,348,1312,340
79,0,127,1596,277
80,0,510,954,536
81,0,96,1444,460
82,0,478,977,545
83,0,628,1001,371
84,0,648,848,504
85,0,322,1260,418
86,0,235,1459,306
87,0,0,1600,400
88,0,358,1054,588
89,0,367,1205,428
90,0,73,1431,496
91,0,230,1465,305
92,0,36,1562,402
93,0,294,1065,641
94,0,335,1209,456
95,0,310,1162,528
96,0,216,1356,428
97,0,324,1250,426
98,0,270,1133,597
99,0,362,1149,489

