0,0,0,1087,913
1,0,0,1376,624
2,0,0,901,1099
3,0,0,488,1512
4,0,0,852,1148
5,0,0,792,1208
6,0,0,316,1684
7,0,49,1112,839
8,0,228,1090,682
9,0,343,406,1251
10,0,0,1150,850
11,0,368,450,1182
12,0,320,657,1023
13,0,0,936,1064
14,0,351,329,1320
15,0,0,749,1251
16,0,393,611,996
17,0,247,855,898
18,0,0,1368,632
19,0,343,519,1138
20,0,349,782,869
21,0,236,560,1204
22,0,542,606,852
23,0,311,777,912
24,0,0,1046,954
25,0,250,1133,617
26,0,89,1114,797
27,0,416,666,918
28,0,802,728,470
29,0,0,1310,690
30,0,0,987,1013
31,0,0,631,1369
32,0,26,778,1196
33,0,276,499,1225
34,0,0,720,1280
35,0,0,926,1074
36,0,199,385,1416
37,0,312,930,758
38,0,0,486,1514
39,0,41,631,1328
40,0,0,527,1473
41,0,0,1460,540
42,0,0,1543,457
43,0,0,1111,889
44,0,373,699,928
45,0,298,1191,511
46,0,0,1443,557
47,0,310,581,1109
48,0,0,768,1232
49,0,61,905,1034
50,0,0,1163,837
51,0,684,693,623
52,0,0,1119,881
53,0,0,1267,733
54,0,202,924,874
55,0,308,717,975
56,0,0,831,1169
57,0,83,1099,818
58,0,0,587,1413
59,0,27,1221,752
60,0,63,683,1254
61,0,0,750,1250
62,0,0,1189,811
63,0,74,1362,564
64,0,341,1029,630
65,0,0,802,1198
66,0,0,1434,566
67,0,250,371,1379
68,0,38,597,1365
69,0,90,907,1003
70,0,31,1158,811
71,0,0,878,1122
72,0,452,566,982
73,0,285,1070,645
74,0,31,1411,558
75,0,0,1089,911
76,0,0,1073,927
77,0,0,1012,988
78,0,78,1292,630
79,0,0,497,1503
80,0,0,929,1071
81,0,0,852,1148
82,0,0,733,1267
83,0,0,1114,886
84,0,206,1289,505
85,0,0,873,1127
86,0,38,931,1031
87,0,57,1395,548
88,0,339,740,921
89,0,0,1204,796
90,0,505,625,870
91,0,0,600,1400
92,0,173,933,894
93,0,50,963,987
94,0,0,750,1250
95,0,391,605,1004
96,0,61,634,1305
97,0,59,1317,624
98,0,373,912,715
99,0,0,726,1274

