0,0,385,395,1220
1,0,0,751,1249
2,0,6,1208,786
3,0,183,791,1026
4,0,0,704,1296
5,0,0,960,1040
6,0,0,836,1164
7,0,91,1129,780
8,0,0,746,1254
9,0,0,1271,729
10,0,0,813,1187
11,0,21,806,1173
12,0,0,134,1866
13,0,496,485,1019
14,0,0,1480,520
15,0,0,968,1032
16,0,0,632,1368
17,0,0,642,1358
18,0,494,1040,466
19,0,357,389,1254
20,0,55,713,1232
21,0,0,1125,875
22,0,0,721,1279
23,0,459,368,1173
24,0,534,506,960
25,0,0,1553,447
26,0,34,1020,946
27,0,0,811,1189
28,0,159,910,931
29,0,360,0,1640
30,0,0,893,1107
31,0,0,886,1114
32,0,394,491,1115
33,0,0,965,1035
34,0,0,783,1217
35,0,484,29,1487
36,0,0,951,1049
37,0,0,1199,801
38,0,378,458,1164
39,0,115,326,1559
40,0,453,331,1216
41,0,56,1130,814
42,0,0,1239,761
43,0,0,695,1305
44,0,0,1122,878
45,0,0,1218,782
46,0,490,661,849
47,0,367,194,1439
48,0,363,528,1109
49,0,170,881,949
50,0,0,813,1187
51,0,0,920,1080
52,0,0,1030,970
53,0,0,717,1283
54,0,392,470,1138
55,0,0,1192,808
56,0,0,1108,892
57,0,0,1296,704
58,0,0,1221,779
59,0,0,726,1274
60,0,643,669,688
61,0,0,1453,547
62,0,0,807,1193
63,0,0,1488,512
64,0,0,675,1325
65,0,860,605,535
66,0,182,265,1553
67,0,0,1080,920
68,0,0,1383,617
69,0,0,783,1217
70,0,0,762,1238
71,0,0,1049,951
72,0,112,405,1483
73,0,0,965,1035
74,0,366,1200,434
75,0,0,424,1576
76,0,0,1235,765
77,0,167,1261,572
78,0,0,1276,724
79,0,358,455,1187
80,0,321,559,1120
81,0,502,291,1207
82,0,0,1246,754
83,0,0,717,1283
84,0,328,482,1190
85,0,0,1183,817
86,0,0,1137,863
87,0,329,728,943
88,0,0,1195,805
89,0,0,418,1582
90,0,37,1049,914
91,0,78,985,937
92,0,351,238,1411
93,0,0,1215,785
94,0,0,1106,894
95,0,131,1042,827
96,0,0,948,1052
97,0,0,900,1100
98,0,0,1057,943
99,0,0,1029,971

