0,0,741,884,375
1,0,675,1028,297
2,0,143,1569,288
3,0,436,1251,313
4,0,578,968,454
5,0,207,1361,432
6,0,169,1424,407
7,0,318,1331,351
8,0,735,884,381
9,0,653,862,485
10,0,569,1120,311
11,0,588,1060,352
12,0,502,1033,465
13,0,642,1137,221
14,0,421,1295,284
15,0,746,1081,173
16,0,1134,571,295
17,0,604,922,474
18,0,401,1325,274
19,0,742,954,304
20,0,531,976,493
21,0,754,870,376
22,0,1042,667,291
23,0,512,1231,257
24,0,0,1866,134
25,0,434,1126,440
26,0,387,1326,287
27,0,683,831,486
28,0,0,1752,248
29,0,555,1140,305
30,0,375,1467,158
31,0,1015,570,415
32,0,753,868,379
33,0,113,1754,133
34,0,909,807,284
35,0,339,1247,414
36,0,389,1370,241
37,0,410,1185,405
38,0,96,1716,188
39,0,549,1211,240
40,0,907,650,443
41,0,540,1084,376
42,0,117,1563,320
43,0,171,1534,295
44,0,479,1264,257
45,0,514,1275,211
46,0,966,624,410
47,0,535,1175,290
48,0,901,699,400
49,0,760,805,435
50,0,1268,386,346
51,0,459,1027,514
52,0,0,1659,341
53,0,838,845,317
54,0,397,1324,279
55,0,449,1440,111
56,0,287,1448,265
57,0,0,1762,238
58,0,881,795,324
59,0,194,1552,254
60,0,619,1027,354
61,0,268,1346,386
62,0,357,1410,233
63,0,363,1367,270
64,0,294,1449,257
65,0,338,1404,258
66,0,542,776,682
67,0,461,1213,326
68,0,878,715,407
69,0,388,1401,211
70,0,415,938,647
71,0,890,822,288
72,0,378,1109,513
73,0,924,825,251
74,0,328,1378,294
75,0,338,1326,336
76,0,449,1168,383
77,0,720,842,438
78,0,361,1296,343
79,0,155,1583,262
80,0,383,1217,400
81,0,941,643,416
82,0,838,874,288
83,0,629,939,432
84,0,743,816,441
85,0,1168,579,253
86,0,537,1115,348
87,0,625,983,392
88,0,310,1008,682
89,0,561,1165,274
90,0,391,1302,307
91,0,492,1330,178
92,0,812,866,322
93,0,822,901,277
94,0,712,750,538
95,0,447,1368,185
96,0,994,609,397
97,0,162,1356,482
98,0,921,679,400
99,0,468,1274,258

