0,0,1414,542,44
1,0,731,1269,0
2,0,1752,156,92
3,0,1406,547,47
4,0,517,1483,0
5,0,1270,730,0
6,0,803,706,491
7,0,1350,377,273
8,0,778,559,663
9,0,1022,978,0
10,0,1417,583,0
11,0,674,639,687
12,0,1323,677,0
13,0,1026,694,280
14,0,1473,527,0
15,0,965,1035,0
16,0,1131,869,0
17,0,971,1029,0
18,0,615,1385,0
19,0,1685,204,111
20,0,1388,385,227
21,0,671,1329,0
22,0,1247,753,0
23,0,831,1169,0
24,0,1016,633,351
25,0,870,1130,0
26,0,1063,702,235
27,0,1509,260,231
28,0,1383,487,130
29,0,885,828,287
30,0,1539,112,349
31,0,1200,498,302
32,0,1110,647,243
33,0,839,1161,0
34,0,691,1309,0
35,0,1125,606,269
36,0,768,1232,0
37,0,1545,455,0
38,0,1179,821,0
39,0,1091,683,226
40,0,1087,699,214
41,0,1280,720,0
42,0,990,1010,0
43,0,1174,574,252
44,0,674,1326,0
45,0,348,1652,0
46,0,1492,508,0
47,0,1381,304,315
48,0,341,1659,0
49,0,1109,636,255
50,0,731,692,577
51,0,1671,225,104
52,0,1128,872,0
53,0,1158,266,576
54,0,614,1386,0
55,0,1178,822,0
56,0,899,778,323
57,0,946,952,102
58,0,1478,183,339
59,0,1096,904,0
60,0,639,1100,261
61,0,1079,921,0
62,0,1084,916,0
63,0,1078,349,573
64,0,610,1112,278
65,0,470,1530,0
66,0,996,1004,0
67,0,1056,944,0
68,0,1353,436,211
69,0,1140,596,264
70,0,1190,542,268
71,0,1086,689,225
72,0,1173,590,237
73,0,1110,677,213
74,0,438,1562,0
75,0,1512,488,0
76,0,1253,717,30
77,0,1774,133,93
78,0,1189,593,218
79,0,1019,981,0
80,0,1441,559,0
81,0,1163,284,553
82,0,848,1152,0
83,0,1073,927,0
84,0,891,1109,0
85,0,1406,230,364
86,0,1386,193,421
87,0,733,1267,0
88,0,811,1042,147
89,0,529,1471,0
90,0,1355,336,309
91,0,1459,481,60
92,0,939,742,319
93,0,1064,637,299
94,0,1032,968,0
95,0,913,1087,0
96,0,944,1056,0
97,0,563,1089,348
98,0,992,767,241
99,0,1098,902,0

