0,0,391,468,1141
1,0,0,1194,806
2,0,0,501,1499
3,0,161,592,1247
4,0,0,447,1553
5,0,0,897,1103
6,0,0,1325,675
7,0,0,451,1549
8,0,5,541,1454
9,0,77,413,1510
10,0,0,711,1289
11,0,0,442,1558
12,0,0,824,1176
13,0,0,1107,893
14,0,0,1316,684
15,0,0,525,1475
16,0,0,605,1395
17,0,0,719,1281
18,0,0,71,1929
19,0,34,839,1127
20,0,0,888,1112
21,0,0,558,1442
22,0,284,672,1044
23,0,0,176,1824
24,0,100,643,1257
25,0,381,1005,614
26,0,0,110,1890
27,0,363,478,1159
28,0,0,1002,998
29,0,87,310,1603
30,0,474,414,1112
31,0,0,1263,737
32,0,0,1164,836
33,0,0,904,1096
34,0,0,524,1476
35,0,0,469,1531
36,0,0,380,1620
37,0,0,1200,800
38,0,0,1178,822
39,0,0,1374,626
40,0,0,591,1409
41,0,0,779,1221
42,0,223,761,1016
43,0,0,935,1065
44,0,0,1207,793
45,0,0,1173,827
46,0,0,187,1813
47,0,0,962,1038
48,0,0,458,1542
49,0,0,1151,849
50,0,0,859,1141
51,0,151,453,1396
52,0,0,517,1483
53,0,0,574,1426
54,0,0,583,1417
55,0,390,89,1521
56,0,0,783,1217
57,0,0,566,1434
58,0,0,520,1480
59,0,0,592,1408
60,0,282,992,726
61,0,0,691,1309
62,0,0,877,1123
63,0,0,909,1091
64,0,0,463,1537
65,0,0,460,1540
66,0,0,562,1438
67,0,295,698,1007
68,0,277,209,1514
69,0,0,849,1151
70,0,85,597,1318
71,0,129,583,1288
72,0,412,717,871
73,0,84,729,1187
74,0,0,1181,819
75,0,449,365,1186
76,0,262,972,766
77,0,0,1232,768
78,0,0,919,1081
79,0,0,554,1446
80,0,0,486,1514
81,0,0,541,1459
82,0,0,466,1534
83,0,0,1289,711
84,0,0,1073,927
85,0,131,861,1008
86,0,0,427,1573
87,0,0,962,1038
88,0,441,387,1172
89,0,252,249,1499
90,0,0,476,1524
91,0,0,841,1159
92,0,72,580,1348
93,0,93,748,1159
94,0,0,496,1504
95,0,0,789,1211
96,0,268,146,1586
97,0,256,1022,722
98,0,454,227,1319
99,0,0,430,1570

