0,0,457,691,852
1,0,549,509,942
2,0,0,975,1025
3,0,0,963,1037
4,0,634,394,972
5,0,305,656,1039
6,0,0,1308,692
7,0,127,883,990
8,0,336,124,1540
9,0,236,760,1004
10,0,0,517,1483
11,0,67,404,1529
12,0,0,1015,985
13,0,103,1289,608
14,0,296,575,1129
15,0,64,722,1214
16,0,0,1127,873
17,0,0,501,1499
18,0,0,1026,974
19,0,209,830,961
20,0,105,1482,413
21,0,0,736,1264
22,0,0,756,1244
23,0,0,1359,641
24,0,0,740,1260
25,0,139,919,942
26,0,0,950,1050
27,0,0,771,1229
28,0,389,907,704
29,0,0,815,1185
30,0,0,863,1137
31,0,33,837,1130
32,0,176,1027,797
33,0,265,775,960
34,0,0,683,1317
35,0,284,783,933
36,0,0,1202,798
37,0,0,415,1585
38,0,0,1029,971
39,0,0,704,1296
40,0,0,749,1251
41,0,0,1165,835
42,0,0,1013,987
43,0,350,642,1008
44,0,53,1013,934
45,0,45,936,1019
46,0,258,554,1188
47,0,110,753,1137
48,0,88,770,1142
49,0,0,1072,928
50,0,101,773,1126
51,0,372,935,693
52,0,0,1147,853
53,0,278,799,923
54,0,23,537,1440
55,0,83,1329,588
56,0,39,816,1145
57,0,0,950,1050
58,0,108,937,955
59,0,0,395,1605
60,0,180,1061,759
61,0,0,1046,954
62,0,0,634,1366
63,0,0,1103,897
64,0,0,834,1166
65,0,95,702,1203
66,0,494,676,830
67,0,350,801,849
68,0,0,579,1421
69,0,0,1208,792
70,0,237,1173,590
71,0,347,632,1021
72,0,0,956,1044
73,0,0,1045,955
74,0,233,1219,548
75,0,0,726,1274
76,0,61,1496,443
77,0,54,368,1578
78,0,0,1475,525
79,0,0,864,1136
80,0,41,1378,581
81,0,282,1152,566
82,0,244,835,921
83,0,262,611,1127
84,0,391,962,647
85,0,106,705,1189
86,0,0,569,1431
87,0,0,686,1314
88,0,25,1020,955
89,0,68,719,1213
90,0,0,1026,974
91,0,0,1330,670
92,0,25,861,1114
93,0,355,701,944
94,0,0,782,1218
95,0,414,509,1077
96,0,247,556,1197
97,0,0,671,1329
98,0,307,660,1033
99,0,372,503,1125

