0,0,670,836,494
1,0,122,1496,382
2,0,0,1661,339
3,0,275,1197,528
4,0,314,1334,352
5,0,722,739,539
6,0,293,1195,512
7,0,940,564,496
8,0,390,1046,564
9,0,176,1467,357
10,0,562,920,518
11,0,349,1244,407
12,0,310,1324,366
13,0,711,872,417
14,0,179,1311,510
15,0,0,1625,375
16,0,395,1340,265
17,0,452,1132,416
18,0,516,976,508
19,0,0,1577,423
20,0,249,1253,498
21,0,0,1713,287
22,0,0,1600,400
23,0,616,898,486
24,0,387,1180,433
25,0,232,1293,475
26,0,403,1183,414
27,0,103,1364,533
28,0,414,1171,415
29,0,588,1103,309
30,0,142,1459,399
31,0,43,1632,325
32,0,437,1131,432
33,0,146,1454,400
34,0,175,1420,405
35,0,0,1659,341
36,0,471,1095,434
37,0,82,1511,407
38,0,503,1106,391
39,0,0,1680,320
40,0,261,1239,500
41,0,38,1395,567
42,0,307,1323,370
43,0,340,1260,400
44,0,886,698,416
45,0,324,1052,624
46,0,35,1588,377
47,0,172,1319,509
48,0,551,921,528
49,0,63,1595,342
50,0,347,1154,499
51,0,144,1462,394
52,0,511,1069,420
53,0,592,800,608
54,0,338,1375,287
55,0,329,1239,432
56,0,691,913,396
57,0,617,947,436
58,0,326,1252,422
59,0,323,1175,502
60,0,626,868,506
61,0,338,1308,354
62,0,222,1324,454
63,0,213,1382,405
64,0,777,791,432
65,0,390,1127,483
66,0,130,1535,335
67,0,433,1030,537
68,0,416,1088,496
69,0,394,1170,436
70,0,301,1310,389
71,0,560,1009,431
72,0,94,1439,467
73,0,519,1033,448
74,0,329,1207,464
75,0,250,1316,434
76,0,233,1296,471
77,0,538,908,554
78,0,245,1296,459
79,0,88,1507,405
80,0,552,1004,444
81,0,0,1707,293
82,0,257,1225,518
83,0,466,1203,331
84,0,250,1296,454
85,0,242,1276,482
86,0,160,1497,343
87,0,769,614,617
88,0,441,1099,460
89,0,274,1322,404
90,0,458,1138,404
91,0,508,1109,383
92,0,851,875,274
93,0,175,1320,505
94,0,614,818,568
95,0,715,838,447
96,0,0,1599,401
97,0,45,1537,418
98,0,142,1480,378
99,0,247,1332,421

