0,0,36,1110,854
1,0,351,1048,601
2,0,0,1543,457
3,0,609,936,455
4,0,366,820,814
5,0,0,1552,448
6,0,216,1296,488
7,0,0,1532,468
8,0,354,819,827
9,0,378,821,801
10,0,378,1183,439
11,0,0,1247,753
12,0,270,1276,454
13,0,60,1210,730
14,0,265,1238,497
15,0,108,766,1126
16,0,65,799,1136
17,0,451,1019,530
18,0,0,1464,536
19,0,133,1139,728
20,0,381,1177,442
21,0,42,1517,441
22,0,296,911,793
23,0,0,817,1183
24,0,0,1566,434
25,0,617,879,504
26,0,130,1001,869
27,0,0,1272,728
28,0,397,1049,554
29,0,329,1086,585
30,0,319,1249,432
31,0,269,551,1180
32,0,418,1126,456
33,0,0,1081,919
34,0,235,1232,533
35,0,48,1040,912
36,0,314,1108,578
37,0,0,796,1204
38,0,145,1195,660
39,0,41,1361,598
40,0,340,1139,521
41,0,0,1138,862
42,0,329,305,1366
43,0,575,950,475
44,0,238,1327,435
45,0,0,857,1143
46,0,280,1175,545
47,0,177,482,1341
48,0,416,1012,572
49,0,209,424,1367
50,0,0,1516,484
51,0,244,1332,424
52,0,341,983,676
53,0,536,727,737
54,0,39,1048,913
55,0,376,829,795
56,0,261,1071,668
57,0,517,674,809
58,0,69,966,965
59,0,118,912,970
60,0,75,1422,503
61,0,63,1383,554
62,0,0,1323,677
63,0,0,1361,639
64,0,67,1403,530
65,0,262,946,792
66,0,0,1265,735
67,0,275,556,1169
68,0,0,662,1338
69,0,227,839,934
70,0,0,541,1459
71,0,407,963,630
72,0,90,1188,722
73,0,242,1257,501
74,0,0,1170,830
75,0,0,1150,850
76,0,281,990,729
77,0,499,515,986
78,0,59,1286,655
79,0,300,988,712
80,0,223,1297,480
81,0,72,939,989
82,0,293,885,822
83,0,17,1040,943
84,0,414,900,686
85,0,169,1116,715
86,0,215,964,821
87,0,377,849,774
88,0,101,813,1086
89,0,491,1000,509
90,0,115,1459,426
91,0,88,1414,498
92,0,131,1228,641
93,0,277,1250,473
94,0,62,1373,565
95,0,395,983,622
96,0,294,818,888
97,0,319,1155,526
98,0,0,1254,746
99,0,218,1307,475

