0,0,256,1478,266
1,0,150,1556,294
2,0,0,1463,537
3,0,0,1417,583
4,0,1020,649,331
5,0,401,1356,243
6,0,476,722,802
7,0,1012,693,295
8,0,562,863,575
9,0,137,1462,401
10,0,779,675,546
11,0,360,1230,410
12,0,848,891,261
13,0,941,588,471
14,0,174,1357,469
15,0,788,763,449
16,0,504,1173,323
17,0,79,1333,588
18,0,32,1613,355
19,0,645,897,458
20,0,143,1418,439
21,0,1330,167,503
22,0,503,1246,251
23,0,162,915,923
24,0,367,1296,337
25,0,533,799,668
26,0,821,749,430
27,0,0,1722,278
28,0,529,1255,216
29,0,467,795,738
30,0,532,735,733
31,0,90,1546,364
32,0,585,1295,120
33,0,532,805,663
34,0,430,994,576
35,0,420,919,661
36,0,879,265,856
37,0,162,1005,833
38,0,736,1017,247
39,0,481,1132,387
40,0,350,1430,220
41,0,254,1504,242
42,0,473,963,564
43,0,483,742,775
44,0,0,1882,118
45,0,179,1425,396
46,0,556,1116,328
47,0,59,1289,652
48,0,227,1212,561
49,0,347,1470,183
50,0,1587,267,146
51,0,720,624,656
52,0,0,1711,289
53,0,865,854,281
54,0,464,1064,472
55,0,585,1002,413
56,0,402,1455,143
57,0,0,1904,96
58,0,525,1273,202
59,0,401,1183,416
60,0,266,1272,462
61,0,829,571,600
62,0,161,1538,301
63,0,375,1005,620
64,0,445,960,595
65,0,903,809,288
66,0,493,923,584
67,0,1412,385,203
68,0,677,884,439
69,0,369,1440,191
70,0,370,1064,566
71,0,569,972,459
72,0,335,1508,157
73,0,429,1351,220
74,0,0,1772,228
75,0,1265,326,409
76,0,352,1142,506
77,0,981,622,397
78,0,227,1350,423
79,0,0,1668,332
80,0,492,1327,181
81,0,381,1356,263
82,0,634,823,543
83,0,502,1259,239
84,0,480,1016,504
85,0,1257,229,514
86,0,773,698,529
87,0,554,1012,434
88,0,383,1288,329
89,0,476,823,701
90,0,845,735,420
91,0,594,1044,362
92,0,913,416,671
93,0,462,1109,429
94,0,840,609,551
95,0,385,1305,310
96,0,597,539,864
97,0,369,1158,473
98,0,48,1370,582
99,0,788,739,473

