0,0,244,1253,503
1,0,515,1165,320
2,0,393,1233,374
3,0,752,659,589
4,0,606,908,486
5,0,103,1276,621
6,0,289,1233,478
7,0,298,1177,525
8,0,0,1526,474
9,0,880,692,428
10,0,289,1270,441
11,0,401,1214,385
12,0,101,1419,480
13,0,0,1534,466
14,0,342,1094,564
15,0,0,1487,513
16,0,323,1148,529
17,0,562,963,475
18,0,136,1439,425
19,0,78,1391,531
20,0,464,986,550
21,0,163,1224,613
22,0,0,1540,460
23,0,359,1192,449
24,0,0,1521,479
25,0,368,1156,476
26,0,0,1531,469
27,0,0,1541,459
28,0,891,614,495
29,0,0,1457,543
30,0,199,1348,453
31,0,453,1028,519
32,0,206,1258,536
33,0,514,1055,431
34,0,450,1050,500
35,0,385,1169,446
36,0,348,1054,598
37,0,309,1199,492
38,0,249,1348,403
39,0,871,672,457
40,0,259,1197,544
41,0,397,1020,583
42,0,350,1127,523
43,0,0,1537,463
44,0,431,1052,517
45,0,383,1200,417
46,0,529,803,668
47,0,252,1281,467
48,0,710,841,449
49,0,390,1183,427
50,0,1059,454,487
51,0,0,1478,522
52,0,345,1119,536
53,0,485,1144,371
54,0,62,1409,529
55,0,130,1386,484
56,0,0,1453,547
57,0,309,1177,514
58,0,0,1524,476
59,0,1071,372,557
60,0,502,1004,494
61,0,125,1502,373
62,0,174,1460,366
63,0,310,1169,521
64,0,0,1516,484
65,0,583,996,421
66,0,299,1273,428
67,0,266,1313,421
68,0,0,1470,530
69,0,371,1142,487
70,0,63,1348,589
71,0,197,1263,540
72,0,179,1336,485
73,0,439,1123,438
74,0,582,935,483
75,0,0,1355,645
76,0,393,1092,515
77,0,0,1499,501
78,0,271,1151,578
79,0,251,1302,447
80,0,0,1329,671
81,0,297,1209,494
82,0,0,1477,523
83,0,517,1057,426
84,0,266,1192,542
85,0,199,1289,512
86,0,130,1455,415
87,0,0,1448,552
88,0,238,1139,623
89,0,374,1133,493
90,0,477,887,636
91,0,639,803,558
92,0,362,1186,452
93,0,729,736,535
94,0,0,1557,443
95,0,0,1567,433
96,0,0,1616,384
97,0,702,962,336
98,0,496,1049,455
99,0,614,872,514

