0,0,347,1235,418
1,0,533,1315,152
2,0,713,579,708
3,0,925,921,154
4,0,1245,679,76
5,0,95,1301,604
6,0,586,1313,101
7,0,584,1375,41
8,0,841,1057,102
9,0,906,962,132
10,0,132,1775,93
11,0,69,1931,0
12,0,582,1369,49
13,0,1016,566,418
14,0,1412,462,126
15,0,1328,538,134
16,0,994,927,79
17,0,1315,641,44
18,0,130,1377,493
19,0,953,780,267
20,0,715,1066,219
21,0,669,858,473
22,0,606,1120,274
23,0,1294,373,333
24,0,1140,844,16
25,0,906,1033,61
26,0,533,700,767
27,0,502,1084,414
28,0,1491,428,81
29,0,593,987,420
30,0,1226,569,205
31,0,417,1365,218
32,0,742,674,584
33,0,915,1008,77
34,0,897,953,150
35,0,434,1094,472
36,0,491,1423,86
37,0,1470,253,277
38,0,531,1401,68
39,0,938,566,496
40,0,790,251,959
41,0,921,1057,22
42,0,163,1476,361
43,0,417,1322,261
44,0,1014,921,65
45,0,1618,176,206
46,0,914,782,304
47,0,464,1463,73
48,0,496,1104,400
49,0,602,898,500
50,0,852,992,156
51,0,804,1038,158
52,0,531,574,895
53,0,1327,142,531
54,0,285,1451,264
55,0,683,701,616
56,0,360,1640,0
57,0,618,1343,39
58,0,684,1176,140
59,0,400,1188,412
60,0,904,698,398
61,0,1277,555,168
62,0,902,998,100
63,0,1311,356,333
64,0,247,1753,0
65,0,1107,793,100
66,0,1077,46,877
67,0,632,889,479
68,0,956,377,667
69,0,1692,150,158
70,0,752,1087,161
71,0,1686,132,182
72,0,388,1100,512
73,0,573,1207,220
74,0,1008,880,112
75,0,902,923,175
76,0,521,1034,445
77,0,598,984,418
78,0,1144,856,0
79,0,902,1013,85
80,0,911,1015,74
81,0,415,1402,183
82,0,910,983,107
83,0,897,988,115
84,0,384,1435,181
85,0,632,912,456
86,0,1136,503,361
87,0,912,1054,34
88,0,214,1786,0
89,0,769,1122,109
90,0,479,1413,108
91,0,608,858,534
92,0,474,1070,456
93,0,727,790,483
94,0,411,1120,469
95,0,1603,292,105
96,0,916,849,235
97,0,584,1341,75
98,0,83,1387,530
99,0,562,1186,252

