0,0,414,1178,408
1,0,403,1033,564
2,0,233,1329,438
3,0,85,1335,580
4,0,522,937,541
5,0,321,1172,507
6,0,361,1180,459
7,0,482,1036,482
8,0,324,1130,546
9,0,657,751,592
10,0,454,1050,496
11,0,0,1393,607
12,0,117,1237,646
13,0,109,1327,564
14,0,0,1451,549
15,0,174,1354,472
16,0,0,1612,388
17,0,0,1389,611
18,0,646,968,386
19,0,0,1599,401
20,0,421,977,602
21,0,303,1202,495
22,0,376,1066,558
23,0,0,1555,445
24,0,635,841,524
25,0,322,1162,516
26,0,469,952,579
27,0,544,971,485
28,0,0,1412,588
29,0,596,894,510
30,0,747,643,610
31,0,372,1212,416
32,0,706,759,535
33,0,297,1202,501
34,0,611,894,495
35,0,0,1566,434
36,0,387,1150,463
37,0,282,1278,440
38,0,778,806,416
39,0,298,1184,518
40,0,755,728,517
41,0,0,1523,477
42,0,0,1488,512
43,0,49,1401,550
44,0,983,484,533
45,0,89,1354,557
46,0,65,1383,552
47,0,0,1460,540
48,0,288,1233,479
49,0,290,1107,603
50,0,298,1163,539
51,0,696,793,511
52,0,325,1131,544
53,0,0,1493,507
54,0,1083,467,450
55,0,525,933,542
56,0,284,1193,523
57,0,552,976,472
58,0,463,941,596
59,0,884,725,391
60,0,384,1186,430
61,0,673,764,563
62,0,746,757,497
63,0,538,976,486
64,0,78,1460,462
65,0,0,1547,453
66,0,262,1292,446
67,0,0,1586,414
68,0,406,1148,446
69,0,648,707,645
70,0,0,1646,354
71,0,154,1250,596
72,0,587,859,554
73,0,191,1445,364
74,0,355,1150,495
75,0,480,1104,416
76,0,864,610,526
77,0,258,1140,602
78,0,668,864,468
79,0,258,1427,315
80,0,299,1290,411
81,0,376,1035,589
82,0,369,1179,452
83,0,308,1050,642
84,0,573,975,452
85,0,630,820,550
86,0,248,1285,467
87,0,0,1498,502
88,0,0,1537,463
89,0,0,1483,517
90,0,144,1365,491
91,0,0,1476,524
92,0,277,1255,468
93,0,250,1187,563
94,0,189,1275,536
95,0,220,1372,408
96,0,30,1394,576
97,0,535,1005,460
98,0,469,945,586
99,0,318,1112,570

