0,0,0,1279,721
1,0,0,1215,785
2,0,0,1192,808
3,0,0,1324,676
4,0,496,467,1037
5,0,0,1133,867
6,0,368,520,1112
7,0,0,959,1041
8,0,59,972,969
9,0,0,515,1485
10,0,353,676,971
11,0,0,1703,297
12,0,0,978,1022
13,0,0,806,1194
14,0,0,698,1302
15,0,0,1556,444
16,0,461,1006,533
17,0,165,932,903
18,0,0,829,1171
19,0,0,576,1424
20,0,0,579,1421
21,0,0,827,1173
22,0,433,974,593
23,0,509,678,813
24,0,0,1224,776
25,0,114,1365,521
26,0,0,890,1110
27,0,0,1243,757
28,0,0,1225,775
29,0,0,963,1037
30,0,0,1195,805
31,0,0,941,1059
32,0,0,1238,762
33,0,0,1086,914
34,0,0,833,1167
35,0,0,893,1107
36,0,900,677,423
37,0,277,1279,444
38,0,372,1063,565
39,0,0,871,1129
40,0,382,970,648
41,0,0,1211,789
42,0,345,527,1128
43,0,0,1278,722
44,0,0,1398,602
45,0,171,1070,759
46,0,0,962,1038
47,0,0,839,1161
48,0,160,412,1428
49,0,0,1292,708
50,0,0,1015,985
51,0,0,1323,677
52,0,0,1247,753
53,0,0,1141,859
54,0,0,530,1470
55,0,0,1568,432
56,0,0,793,1207
57,0,353,1070,577
58,0,497,936,567
59,0,0,1337,663
60,0,0,1227,773
61,0,0,1037,963
62,0,569,394,1037
63,0,0,1428,572
64,0,0,1218,782
65,0,0,694,1306
66,0,0,1352,648
67,0,0,1304,696
68,0,378,321,1301
69,0,0,1485,515
70,0,464,781,755
71,0,443,550,1007
72,0,372,1264,364
73,0,0,1187,813
74,0,0,864,1136
75,0,0,1474,526
76,0,452,699,849
77,0,0,1300,700
78,0,0,887,1113
79,0,371,828,801
80,0,0,1347,653
81,0,0,1448,552
82,0,369,829,802
83,0,0,1289,711
84,0,0,988,1012
85,0,383,1059,558
86,0,0,1151,849
87,0,483,732,785
88,0,0,1524,476
89,0,0,1465,535
90,0,528,246,1226
91,0,0,1381,619
92,0,0,971,1029
93,0,0,1136,864
94,0,358,776,866
95,0,0,599,1401
96,0,0,1152,848
97,0,0,1444,556
98,0,0,1191,809
99,0,0,1016,984

