0,0,0,911,1089
1,0,0,530,1470
2,0,0,759,1241
3,0,0,365,1635
4,0,0,1033,967
5,0,0,203,1797
6,0,0,946,1054
7,0,355,216,1429
8,0,424,404,1172
9,0,0,430,1570
10,0,0,752,1248
11,0,424,386,1190
12,0,0,964,1036
13,0,0,1306,694
14,0,0,1103,897
15,0,0,822,1178
16,0,0,500,1500
17,0,752,522,726
18,0,0,813,1187
19,0,0,868,1132
20,0,0,1147,853
21,0,0,470,1530
22,0,181,828,991
23,0,0,787,1213
24,0,327,454,1219
25,0,50,494,1456
26,0,0,825,1175
27,0,0,1110,890
28,0,0,1149,851
29,0,0,1033,967
30,0,373,413,1214
31,0,0,1057,943
32,0,0,506,1494
33,0,420,76,1504
34,0,0,707,1293
35,0,341,588,1071
36,0,0,710,1290
37,0,0,784,1216
38,0,0,1215,785
39,0,0,915,1085
40,0,0,744,1256
41,0,489,704,807
42,0,0,1233,767
43,0,0,1186,814
44,0,0,732,1268
45,0,0,679,1321
46,0,0,67,1933
47,0,0,974,1026
48,0,0,442,1558
49,0,0,258,1742
50,0,0,1112,888
51,0,0,568,1432
52,0,0,1082,918
53,0,0,1184,816
54,0,0,862,1138
55,0,0,352,1648
56,0,0,597,1403
57,0,0,523,1477
58,0,0,820,1180
59,0,82,749,1169
60,0,0,1124,876
61,0,0,846,1154
62,0,0,465,1535
63,0,0,546,1454
64,0,0,1074,926
65,0,0,948,1052
66,0,0,783,1217
67,0,362,680,958
68,0,225,717,1058
69,0,0,843,1157
70,0,0,498,1502
71,0,0,1361,639
72,0,156,471,1373
73,0,0,906,1094
74,0,0,560,1440
75,0,452,734,814
76,0,356,790,854
77,0,407,307,1286
78,0,0,873,1127
79,0,0,1321,679
80,0,0,642,1358
81,0,0,1003,997
82,0,0,66,1934
83,0,0,905,1095
84,0,370,866,764
85,0,0,641,1359
86,0,0,656,1344
87,0,0,785,1215
88,0,0,1079,921
89,0,50,1038,912
90,0,0,623,1377
91,0,0,770,1230
92,0,0,475,1525
93,0,0,439,1561
94,0,0,860,1140
95,0,390,26,1584
96,0,358,127,1515
97,0,71,21,1908
98,0,0,872,1128
99,0,0,1154,846

