0,0,497,1116,387
1,0,0,1085,915
2,0,274,609,1117
3,0,359,705,936
4,0,72,1403,525
5,0,101,486,1413
6,0,0,1092,908
7,0,92,1175,733
8,0,147,973,880
9,0,216,1132,652
10,0,331,1090,579
11,0,112,985,903
12,0,0,1157,843
13,0,387,503,1110
14,0,0,870,1130
15,0,0,1369,631
16,0,0,1386,614
17,0,0,883,1117
18,0,0,1156,844
19,0,59,1249,692
20,0,381,887,732
21,0,0,1246,754
22,0,33,1198,769
23,0,279,808,913
24,0,624,285,1091
25,0,53,1485,462
26,0,0,1105,895
27,0,0,1197,803
28,0,0,1048,952
29,0,290,660,1050
30,0,0,791,1209
31,0,76,1102,822
32,0,0,802,1198
33,0,113,513,1374
34,0,111,1056,833
35,0,38,1091,871
36,0,0,1153,847
37,0,397,318,1285
38,0,52,724,1224
39,0,0,906,1094
40,0,131,898,971
41,0,70,1279,651
42,0,0,1439,561
43,0,59,836,1105
44,0,0,1160,840
45,0,67,1172,761
46,0,432,731,837
47,0,347,886,767
48,0,0,1299,701
49,0,306,659,1035
50,0,467,805,728
51,0,101,985,914
52,0,545,303,1152
53,0,0,1160,840
54,0,61,767,1172
55,0,0,1114,886
56,0,334,832,834
57,0,0,1154,846
58,0,0,1503,497
59,0,0,854,1146
60,0,0,1265,735
61,0,353,1032,615
62,0,0,939,1061
63,0,238,865,897
64,0,124,715,1161
65,0,0,1177,823
66,0,391,183,1426
67,0,248,871,881
68,0,360,814,826
69,0,0,1426,574
70,0,285,623,1092
71,0,31,1482,487
72,0,0,922,1078
73,0,340,925,735
74,0,277,1157,566
75,0,0,1257,743
76,0,326,526,1148
77,0,0,1238,762
78,0,0,1316,684
79,0,99,1036,865
80,0,91,1097,812
81,0,286,825,889
82,0,203,663,1134
83,0,382,480,1138
84,0,74,976,950
85,0,0,1314,686
86,0,72,1176,752
87,0,0,1565,435
88,0,50,1536,414
89,0,76,907,1017
90,0,0,1636,364
91,0,294,842,864
92,0,64,421,1515
93,0,15,1354,631
94,0,306,546,1148
95,0,377,733,890
96,0,193,1012,795
97,0,53,945,1002
98,0,294,923,783
99,0,310,1181,509

