0,0,74,1102,824
1,0,507,741,752
2,0,0,1290,710
3,0,464,1069,467
4,0,72,1419,509
5,0,137,1200,663
6,0,0,1547,453
7,0,339,885,776
8,0,600,729,671
9,0,202,1083,715
10,0,100,1368,532
11,0,333,862,805
12,0,549,724,727
13,0,738,316,946
14,0,0,1045,955
15,0,303,866,831
16,0,201,730,1069
17,0,73,1758,169
18,0,386,690,924
19,0,273,1291,436
20,0,0,1078,922
21,0,252,1201,547
22,0,400,713,887
23,0,244,1138,618
24,0,39,1305,656
25,0,360,961,679
26,0,167,1304,529
27,0,378,554,1068
28,0,642,563,795
29,0,772,565,663
30,0,0,1253,747
31,0,488,899,613
32,0,0,1694,306
33,0,43,1130,827
34,0,0,1768,232
35,0,594,996,410
36,0,539,928,533
37,0,0,1550,450
38,0,72,1127,801
39,0,101,849,1050
40,0,373,1493,134
41,0,364,1390,246
42,0,397,797,806
43,0,740,471,789
44,0,475,1006,519
45,0,0,1598,402
46,0,181,806,1013
47,0,601,935,464
48,0,363,843,794
49,0,503,869,628
50,0,456,514,1030
51,0,0,1012,988
52,0,303,778,919
53,0,579,420,1001
54,0,374,885,741
55,0,0,1227,773
56,0,261,1395,344
57,0,236,1335,429
58,0,0,1638,362
59,0,449,997,554
60,0,414,676,910
61,0,353,1074,573
62,0,0,1375,625
63,0,826,649,525
64,0,477,797,726
65,0,113,1422,465
66,0,232,1216,552
67,0,83,817,1100
68,0,49,1185,766
69,0,331,747,922
70,0,0,1299,701
71,0,64,943,993
72,0,442,1075,483
73,0,137,1104,759
74,0,245,891,864
75,0,121,886,993
76,0,228,1170,602
77,0,483,368,1149
78,0,57,985,958
79,0,352,928,720
80,0,57,828,1115
81,0,0,1593,407
82,0,496,759,745
83,0,376,1128,496
84,0,872,694,434
85,0,0,1379,621
86,0,0,1491,509
87,0,196,1188,616
88,0,284,997,719
89,0,125,1246,629
90,0,143,1075,782
91,0,395,891,714
92,0,427,758,815
93,0,377,927,696
94,0,337,819,844
95,0,52,1092,856
96,0,89,1348,563
97,0,47,1515,438
98,0,879,536,585
99,0,376,543,1081

