0,0,479,1072,449
1,0,511,1225,264
2,0,0,1624,376
3,0,855,610,535
4,0,476,1234,290
5,0,300,1406,294
6,0,144,1478,378
7,0,745,810,445
8,0,427,1339,234
9,0,126,1647,227
10,0,898,718,384
11,0,412,1269,319
12,0,164,1393,443
13,0,416,1159,425
14,0,383,1067,550
15,0,366,1325,309
16,0,630,883,487
17,0,605,937,458
18,0,354,1335,311
19,0,524,870,606
20,0,683,963,354
21,0,629,916,455
22,0,0,1807,193
23,0,972,675,353
24,0,494,1200,306
25,0,888,846,266
26,0,157,1521,322
27,0,83,1635,282
28,0,213,1270,517
29,0,100,1555,345
30,0,481,1189,330
31,0,701,983,316
32,0,174,1486,340
33,0,539,1224,237
34,0,1095,463,442
35,0,443,1103,454
36,0,1025,662,313
37,0,485,1157,358
38,0,814,857,329
39,0,264,1491,245
40,0,506,1091,403
41,0,260,1320,420
42,0,603,1056,341
43,0,545,1033,422
44,0,67,1644,289
45,0,34,1579,387
46,0,439,1181,380
47,0,0,1608,392
48,0,599,951,450
49,0,341,1334,325
50,0,154,1462,384
51,0,412,1221,367
52,0,65,1553,382
53,0,305,1294,401
54,0,294,1472,234
55,0,519,1043,438
56,0,778,983,239
57,0,304,1272,424
58,0,523,938,539
59,0,484,1145,371
60,0,475,1189,336
61,0,204,1434,362
62,0,813,932,255
63,0,568,1029,403
64,0,479,1061,460
65,0,0,1769,231
66,0,413,1109,478
67,0,268,1254,478
68,0,253,1408,339
69,0,357,1326,317
70,0,689,876,435
71,0,335,1143,522
72,0,802,812,386
73,0,525,1132,343
74,0,209,1171,620
75,0,734,801,465
76,0,415,1200,385
77,0,199,1384,417
78,0,920,636,444
79,0,628,913,459
80,0,586,1069,345
81,0,227,1330,443
82,0,616,830,554
83,0,80,1550,370
84,0,805,903,292
85,0,377,1272,351
86,0,704,879,417
87,0,93,1559,348
88,0,125,1410,465
89,0,178,1275,547
90,0,397,1032,571
91,0,951,600,449
92,0,1004,538,458
93,0,696,819,485
94,0,419,1341,240
95,0,169,1585,246
96,0,646,779,575
97,0,664,862,474
98,0,977,532,491
99,0,0,1683,317

