0,0,20,1489,491
1,0,0,1640,360
2,0,560,932,508
3,0,198,1483,319
4,0,472,898,630
5,0,265,1173,562
6,0,911,573,516
7,0,0,1637,363
8,0,429,1125,446
9,0,56,1417,527
10,0,540,1001,459
11,0,933,658,409
12,0,361,1110,529
13,0,432,1065,503
14,0,233,1182,585
15,0,330,1149,521
16,0,479,1143,378
17,0,332,1183,485
18,0,530,1007,463
19,0,889,574,537
20,0,382,1123,495
21,0,231,1324,445
22,0,153,1419,428
23,0,506,1078,416
24,0,603,930,467
25,0,752,667,581
26,0,58,1540,402
27,0,764,914,322
28,0,443,1171,386
29,0,785,726,489
30,0,0,1462,538
31,0,82,1490,428
32,0,996,506,498
33,0,83,1561,356
34,0,583,875,542
35,0,587,824,589
36,0,0,1589,411
37,0,936,533,531
38,0,125,1403,472
39,0,175,1439,386
40,0,451,1028,521
41,0,593,901,506
42,0,451,1138,411
43,0,570,952,478
44,0,432,996,572
45,0,587,974,439
46,0,422,1081,497
47,0,328,1145,527
48,0,356,1238,406
49,0,355,996,649
50,0,489,1099,412
51,0,336,1206,458
52,0,296,1143,561
53,0,695,897,408
54,0,683,820,497
55,0,237,1383,380
56,0,375,1241,384
57,0,825,604,571
58,0,206,1372,422
59,0,360,1164,476
60,0,192,1384,424
61,0,0,1485,515
62,0,146,1414,440
63,0,126,1515,359
64,0,401,1262,337
65,0,242,1333,425
66,0,0,1575,425
67,0,685,806,509
68,0,42,1484,474
69,0,0,1537,463
70,0,145,1572,283
71,0,205,1431,364
72,0,128,1474,398
73,0,719,836,445
74,0,469,916,615
75,0,278,1416,306
76,0,321,1145,534
77,0,633,808,559
78,0,242,1314,444
79,0,376,1144,480
80,0,0,1580,420
81,0,656,783,561
82,0,443,1086,471
83,0,205,1405,390
84,0,280,1234,486
85,0,76,1516,408
86,0,108,1386,506
87,0,643,779,578
88,0,396,1198,406
89,0,441,1069,490
90,0,362,1020,618
91,0,214,1176,610
92,0,663,802,535
93,0,114,1459,427
94,0,238,1160,602
95,0,451,999,550
96,0,530,995,475
97,0,888,548,564
98,0,330,1288,382
99,0,369,1221,410

