0,0,0,916,1084
1,0,398,868,734
2,0,0,1462,538
3,0,879,488,633
4,0,497,422,1081
5,0,0,1181,819
6,0,0,1283,717
7,0,0,1300,700
8,0,388,514,1098
9,0,0,596,1404
10,0,564,436,1000
11,0,0,1331,669
12,0,137,1022,841
13,0,0,963,1037
14,0,0,700,1300
15,0,0,872,1128
16,0,0,432,1568
17,0,0,1027,973
18,0,0,879,1121
19,0,328,1144,528
20,0,0,782,1218
21,0,0,1195,805
22,0,0,1056,944
23,0,0,1331,669
24,0,406,594,1000
25,0,0,539,1461
26,0,262,888,850
27,0,836,549,615
28,0,0,1547,453
29,0,0,1477,523
30,0,0,472,1528
31,0,361,493,1146
32,0,157,1224,619
33,0,0,744,1256
34,0,0,833,1167
35,0,482,872,646
36,0,62,1171,767
37,0,0,890,1110
38,0,41,901,1058
39,0,386,793,821
40,0,498,751,751
41,0,0,524,1476
42,0,405,496,1099
43,0,30,1552,418
44,0,0,859,1141
45,0,0,821,1179
46,0,0,1026,974
47,0,0,1183,817
48,0,493,750,757
49,0,0,739,1261
50,0,391,854,755
51,0,0,858,1142
52,0,0,918,1082
53,0,0,961,1039
54,0,0,912,1088
55,0,0,753,1247
56,0,0,1594,406
57,0,398,1012,590
58,0,445,435,1120
59,0,0,1052,948
60,0,0,952,1048
61,0,0,1543,457
62,0,0,901,1099
63,0,365,1138,497
64,0,486,1059,455
65,0,0,1027,973
66,0,0,1395,605
67,0,202,840,958
68,0,406,891,703
69,0,0,1461,539
70,0,0,1354,646
71,0,0,899,1101
72,0,0,847,1153
73,0,0,614,1386
74,0,0,965,1035
75,0,0,985,1015
76,0,379,299,1322
77,0,0,497,1503
78,0,0,1332,668
79,0,0,1314,686
80,0,0,1293,707
81,0,348,941,711
82,0,0,1669,331
83,0,0,916,1084
84,0,0,1371,629
85,0,0,1091,909
86,0,0,1152,848
87,0,495,732,773
88,0,0,1527,473
89,0,157,584,1259
90,0,0,773,1227
91,0,0,1364,636
92,0,0,497,1503
93,0,54,757,1189
94,0,0,527,1473
95,0,84,1202,714
96,0,0,741,1259
97,0,0,1264,736
98,0,0,1195,805
99,0,0,837,1163

