0,0,307,874,819
1,0,179,889,932
2,0,269,1209,522
3,0,21,1201,778
4,0,368,1016,616
5,0,0,1486,514
6,0,152,881,967
7,0,617,677,706
8,0,455,985,560
9,0,346,735,919
10,0,37,1169,794
11,0,290,851,859
12,0,42,905,1053
13,0,0,982,1018
14,0,382,702,916
15,0,0,531,1469
16,0,352,813,835
17,0,0,1294,706
18,0,287,595,1118
19,0,380,834,786
20,0,45,1277,678
21,0,306,731,963
22,0,0,953,1047
23,0,149,638,1213
24,0,0,961,1039
25,0,530,714,756
26,0,0,1013,987
27,0,268,1008,724
28,0,0,1225,775
29,0,295,938,767
30,0,40,1142,818
31,0,130,1059,811
32,0,49,1197,754
33,0,0,1457,543
34,0,237,334,1429
35,0,415,710,875
36,0,311,692,997
37,0,96,295,1609
38,0,0,936,1064
39,0,0,733,1267
40,0,0,1302,698
41,0,509,691,800
42,0,0,793,1207
43,0,0,1200,800
44,0,353,469,1178
45,0,0,1142,858
46,0,152,782,1066
47,0,35,1317,648
48,0,327,1195,478
49,0,70,1164,766
50,0,0,1454,546
51,0,896,414,690
52,0,292,1084,624
53,0,298,655,1047
54,0,714,720,566
55,0,28,1413,559
56,0,40,1266,694
57,0,449,453,1098
58,0,603,547,850
59,0,0,1021,979
60,0,354,813,833
61,0,0,755,1245
62,0,316,997,687
63,0,0,1244,756
64,0,312,835,853
65,0,83,606,1311
66,0,916,569,515
67,0,694,645,661
68,0,0,1270,730
69,0,231,1392,377
70,0,0,1599,401
71,0,280,789,931
72,0,0,1332,668
73,0,267,1240,493
74,0,69,1174,757
75,0,185,1160,655
76,0,0,1328,672
77,0,84,849,1067
78,0,0,830,1170
79,0,278,754,968
80,0,187,569,1244
81,0,0,1122,878
82,0,422,850,728
83,0,294,862,844
84,0,59,982,959
85,0,79,1057,864
86,0,57,840,1103
87,0,330,1168,502
88,0,143,1123,734
89,0,52,1063,885
90,0,112,1076,812
91,0,281,1253,466
92,0,132,962,906
93,0,0,1102,898
94,0,569,643,788
95,0,411,991,598
96,0,0,1373,627
97,0,0,1029,971
98,0,24,1484,492
99,0,247,543,1210

