0,0,0,1298,702
1,0,148,480,1372
2,0,0,1256,744
3,0,494,208,1298
4,0,0,507,1493
5,0,0,669,1331
6,0,67,598,1335
7,0,365,480,1155
8,0,0,238,1762
9,0,0,1060,940
10,0,73,738,1189
11,0,0,1627,373
12,0,0,496,1504
13,0,0,1106,894
14,0,627,56,1317
15,0,0,922,1078
16,0,159,649,1192
17,0,61,412,1527
18,0,136,44,1820
19,0,0,819,1181
20,0,0,270,1730
21,0,0,783,1217
22,0,360,883,757
23,0,63,1109,828
24,0,0,1030,970
25,0,0,1244,756
26,0,0,534,1466
27,0,0,936,1064
28,0,0,1281,719
29,0,0,597,1403
30,0,0,784,1216
31,0,82,329,1589
32,0,103,836,1061
33,0,0,539,1461
34,0,368,510,1122
35,0,353,128,1519
36,0,384,87,1529
37,0,332,19,1649
38,0,0,1270,730
39,0,343,788,869
40,0,394,404,1202
41,0,0,892,1108
42,0,385,218,1397
43,0,0,631,1369
44,0,396,372,1232
45,0,0,494,1506
46,0,0,1100,900
47,0,360,110,1530
48,0,0,932,1068
49,0,0,630,1370
50,0,0,680,1320
51,0,0,787,1213
52,0,0,603,1397
53,0,0,917,1083
54,0,157,724,1119
55,0,0,1271,729
56,0,0,927,1073
57,0,0,1047,953
58,0,354,401,1245
59,0,0,358,1642
60,0,0,696,1304
61,0,0,1244,756
62,0,0,849,1151
63,0,525,617,858
64,0,0,565,1435
65,0,187,301,1512
66,0,335,487,1178
67,0,0,399,1601
68,0,162,879,959
69,0,0,498,1502
70,0,0,616,1384
71,0,0,1286,714
72,0,0,908,1092
73,0,463,405,1132
74,0,366,863,771
75,0,0,810,1190
76,0,0,541,1459
77,0,0,378,1622
78,0,0,393,1607
79,0,0,1304,696
80,0,385,758,857
81,0,93,845,1062
82,0,0,893,1107
83,0,353,74,1573
84,0,0,831,1169
85,0,0,705,1295
86,0,0,811,1189
87,0,0,862,1138
88,0,0,814,1186
89,0,0,1067,933
90,0,0,1042,958
91,0,365,1219,416
92,0,75,348,1577
93,0,128,0,1872
94,0,88,716,1196
95,0,0,990,1010
96,0,84,367,1549
97,0,0,840,1160
98,0,0,675,1325
99,0,93,447,1460

