0,0,392,1042,566
1,0,45,1774,181
2,0,969,332,699
3,0,1014,740,246
4,0,454,1116,430
5,0,38,1767,195
6,0,379,1083,538
7,0,951,543,506
8,0,554,688,758
9,0,0,1799,201
10,0,0,1416,584
11,0,366,1275,359
12,0,1152,86,762
13,0,445,1236,319
14,0,429,1118,453
15,0,85,1796,119
16,0,423,1237,340
17,0,134,1423,443
18,0,94,1696,210
19,0,0,1682,318
20,0,825,809,366
21,0,161,1360,479
22,0,174,850,976
23,0,498,992,510
24,0,585,817,598
25,0,832,989,179
26,0,338,1081,581
27,0,849,684,467
28,0,0,1408,592
29,0,591,870,539
30,0,531,897,572
31,0,46,1168,786
32,0,516,1230,254
33,0,363,1012,625
34,0,423,528,1049
35,0,497,961,542
36,0,864,499,637
37,0,152,1221,627
38,0,597,487,916
39,0,846,322,832
40,0,837,496,667
41,0,444,868,688
42,0,0,1804,196
43,0,806,856,338
44,0,545,493,962
45,0,155,1600,245
46,0,740,747,513
47,0,180,914,906
48,0,462,1085,453
49,0,889,337,774
50,0,604,713,683
51,0,0,1789,211
52,0,458,1315,227
53,0,0,907,1093
54,0,357,1314,329
55,0,328,1172,500
56,0,506,1106,388
57,0,328,815,857
58,0,870,476,654
59,0,94,894,1012
60,0,1250,341,409
61,0,96,1261,643
62,0,0,1748,252
63,0,893,130,977
64,0,401,1079,520
65,0,384,1195,421
66,0,520,967,513
67,0,407,892,701
68,0,153,1575,272
69,0,230,998,772
70,0,456,659,885
71,0,470,1043,487
72,0,389,1341,270
73,0,494,1301,205
74,0,78,1538,384
75,0,882,653,465
76,0,382,1037,581
77,0,107,1641,252
78,0,456,1061,483
79,0,851,864,285
80,0,533,1133,334
81,0,447,1000,553
82,0,541,1169,290
83,0,375,1300,325
84,0,458,1183,359
85,0,91,1485,424
86,0,400,1388,212
87,0,554,921,525
88,0,342,1465,193
89,0,535,1029,436
90,0,512,1277,211
91,0,345,626,1029
92,0,491,890,619
93,0,482,1249,269
94,0,533,1271,196
95,0,820,881,299
96,0,375,589,1036
97,0,369,1418,213
98,0,758,569,673
99,0,249,820,931

