0,0,0,733,1267
1,0,452,471,1077
2,0,0,1021,979
3,0,0,935,1065
4,0,0,882,1118
5,0,158,408,1434
6,0,0,145,1855
7,0,0,1132,868
8,0,0,868,1132
9,0,0,1577,423
10,0,0,806,1194
11,0,0,481,1519
12,0,0,1042,958
13,0,112,743,1145
14,0,0,1224,776
15,0,174,1028,798
16,0,0,582,1418
17,0,0,1085,915
18,0,0,495,1505
19,0,0,845,1155
20,0,39,354,1607
21,0,0,875,1125
22,0,0,1021,979
23,0,0,1180,820
24,0,0,1223,777
25,0,0,995,1005
26,0,0,833,1167
27,0,0,1129,871
28,0,0,1152,848
29,0,0,1056,944
30,0,0,1163,837
31,0,0,600,1400
32,0,0,464,1536
33,0,0,944,1056
34,0,0,884,1116
35,0,0,368,1632
36,0,358,782,860
37,0,359,578,1063
38,0,0,999,1001
39,0,0,491,1509
40,0,0,1262,738
41,0,28,1059,913
42,0,0,546,1454
43,0,0,1055,945
44,0,0,1060,940
45,0,0,379,1621
46,0,0,864,1136
47,0,0,791,1209
48,0,0,605,1395
49,0,0,1149,851
50,0,0,1005,995
51,0,0,1483,517
52,0,29,540,1431
53,0,0,366,1634
54,0,0,1462,538
55,0,0,391,1609
56,0,0,1199,801
57,0,0,778,1222
58,0,0,875,1125
59,0,0,803,1197
60,0,0,744,1256
61,0,0,1129,871
62,0,0,1543,457
63,0,0,1371,629
64,0,0,626,1374
65,0,0,847,1153
66,0,0,827,1173
67,0,0,807,1193
68,0,426,631,943
69,0,0,477,1523
70,0,0,958,1042
71,0,0,1158,842
72,0,471,772,757
73,0,0,487,1513
74,0,0,348,1652
75,0,0,1058,942
76,0,421,351,1228
77,0,0,1033,967
78,0,0,1102,898
79,0,0,1428,572
80,0,0,842,1158
81,0,416,1258,326
82,0,0,920,1080
83,0,89,493,1418
84,0,0,1220,780
85,0,0,768,1232
86,0,0,762,1238
87,0,0,967,1033
88,0,0,1171,829
89,0,60,326,1614
90,0,0,1131,869
91,0,0,1181,819
92,0,0,962,1038
93,0,0,887,1113
94,0,0,923,1077
95,0,0,1113,887
96,0,0,1007,993
97,0,0,803,1197
98,0,0,1527,473
99,0,0,1100,900

