0,0,327,1394,279
1,0,624,794,582
2,0,289,1103,608
3,0,240,1180,580
4,0,446,1081,473
5,0,335,717,948
6,0,422,1174,404
7,0,324,1171,505
8,0,37,929,1034
9,0,0,1243,757
10,0,326,836,838
11,0,337,939,724
12,0,374,1194,432
13,0,240,1005,755
14,0,0,1666,334
15,0,135,846,1019
16,0,0,1197,803
17,0,322,1093,585
18,0,120,1033,847
19,0,318,1266,416
20,0,447,1015,538
21,0,306,1309,385
22,0,202,1023,775
23,0,60,1472,468
24,0,233,1410,357
25,0,613,946,441
26,0,248,1182,570
27,0,53,1480,467
28,0,0,1413,587
29,0,326,1083,591
30,0,276,876,848
31,0,206,988,806
32,0,123,1052,825
33,0,401,848,751
34,0,383,1124,493
35,0,428,1053,519
36,0,237,1258,505
37,0,267,1278,455
38,0,390,1111,499
39,0,441,833,726
40,0,375,1079,546
41,0,509,930,561
42,0,368,1247,385
43,0,0,1540,460
44,0,562,800,638
45,0,236,1090,674
46,0,391,1127,482
47,0,342,861,797
48,0,477,1002,521
49,0,441,1176,383
50,0,516,829,655
51,0,0,1318,682
52,0,0,1627,373
53,0,358,1212,430
54,0,349,1212,439
55,0,0,888,1112
56,0,234,1308,458
57,0,0,1422,578
58,0,190,1319,491
59,0,66,1503,431
60,0,234,1109,657
61,0,360,848,792
62,0,740,443,817
63,0,244,1293,463
64,0,0,991,1009
65,0,160,1269,571
66,0,0,1472,528
67,0,629,873,498
68,0,38,940,1022
69,0,325,903,772
70,0,100,1401,499
71,0,338,1039,623
72,0,246,1178,576
73,0,476,887,637
74,0,118,1377,505
75,0,201,1332,467
76,0,283,1190,527
77,0,57,1600,343
78,0,410,885,705
79,0,273,1274,453
80,0,0,1278,722
81,0,224,1178,598
82,0,68,1424,508
83,0,139,1411,450
84,0,372,1125,503
85,0,635,825,540
86,0,49,1139,812
87,0,275,946,779
88,0,0,1625,375
89,0,216,1315,469
90,0,328,1222,450
91,0,0,1415,585
92,0,328,817,855
93,0,104,1444,452
94,0,403,532,1065
95,0,0,1751,249
96,0,179,759,1062
97,0,60,1464,476
98,0,133,1533,334
99,0,320,1296,384

