0,0,388,789,823
1,0,1,1364,635
2,0,0,1546,454
3,0,390,593,1017
4,0,0,1125,875
5,0,0,615,1385
6,0,0,1206,794
7,0,172,543,1285
8,0,0,1239,761
9,0,0,1156,844
10,0,0,463,1537
11,0,487,1010,503
12,0,0,878,1122
13,0,0,1028,972
14,0,376,383,1241
15,0,0,1603,397
16,0,0,1082,918
17,0,0,822,1178
18,0,0,688,1312
19,0,0,297,1703
20,0,0,1166,834
21,0,0,1153,847
22,0,0,793,1207
23,0,0,855,1145
24,0,0,1110,890
25,0,0,1470,530
26,0,0,476,1524
27,0,0,1280,720
28,0,0,1190,810
29,0,0,880,1120
30,0,0,668,1332
31,0,0,1135,865
32,0,0,909,1091
33,0,0,1318,682
34,0,0,1014,986
35,0,0,969,1031
36,0,56,929,1015
37,0,0,804,1196
38,0,0,682,1318
39,0,0,1041,959
40,0,0,1285,715
41,0,0,346,1654
42,0,0,1005,995
43,0,0,1252,748
44,0,0,1026,974
45,0,0,853,1147
46,0,0,842,1158
47,0,0,857,1143
48,0,0,944,1056
49,0,0,711,1289
50,0,0,359,1641
51,0,0,517,1483
52,0,0,1104,896
53,0,0,902,1098
54,0,0,861,1139
55,0,0,467,1533
56,0,0,605,1395
57,0,0,716,1284
58,0,0,1101,899
59,0,4,1325,671
60,0,0,1016,984
61,0,0,1243,757
62,0,0,1460,540
63,0,0,833,1167
64,0,0,489,1511
65,0,0,548,1452
66,0,0,868,1132
67,0,0,1011,989
68,0,0,1003,997
69,0,0,912,1088
70,0,0,1098,902
71,0,0,851,1149
72,0,0,1227,773
73,0,0,1439,561
74,0,0,690,1310
75,0,0,1080,920
76,0,0,835,1165
77,0,0,613,1387
78,0,0,969,1031
79,0,0,1124,876
80,0,0,698,1302
81,0,0,910,1090
82,0,0,1081,919
83,0,0,750,1250
84,0,0,735,1265
85,0,0,1144,856
86,0,0,650,1350
87,0,0,849,1151
88,0,55,528,1417
89,0,0,684,1316
90,0,0,794,1206
91,0,0,892,1108
92,0,0,1179,821
93,0,0,600,1400
94,0,0,473,1527
95,0,0,1121,879
96,0,0,695,1305
97,0,65,740,1195
98,0,0,886,1114
99,0,0,1136,864

