0,0,482,597,921
1,0,139,1314,547
2,0,271,1175,554
3,0,144,1015,841
4,0,80,1378,542
5,0,96,815,1089
6,0,58,762,1180
7,0,0,1114,886
8,0,374,546,1080
9,0,46,1060,894
10,0,375,592,1033
11,0,0,697,1303
12,0,0,769,1231
13,0,615,841,544
14,0,74,1142,784
15,0,0,1187,813
16,0,0,1174,826
17,0,166,650,1184
18,0,99,1349,552
19,0,0,1029,971
20,0,247,728,1025
21,0,61,1300,639
22,0,631,883,486
23,0,643,555,802
24,0,223,984,793
25,0,16,972,1012
26,0,570,858,572
27,0,243,1206,551
28,0,22,1509,469
29,0,256,1038,706
30,0,171,984,845
31,0,94,1075,831
32,0,273,594,1133
33,0,54,1161,785
34,0,210,951,839
35,0,598,867,535
36,0,74,1398,528
37,0,43,1152,805
38,0,75,455,1470
39,0,0,936,1064
40,0,400,1119,481
41,0,272,839,889
42,0,478,881,641
43,0,509,677,814
44,0,461,466,1073
45,0,360,821,819
46,0,23,1219,758
47,0,296,533,1171
48,0,76,1033,891
49,0,0,1196,804
50,0,123,485,1392
51,0,152,1133,715
52,0,344,720,936
53,0,54,1098,848
54,0,236,994,770
55,0,127,1163,710
56,0,293,880,827
57,0,73,902,1025
58,0,377,402,1221
59,0,145,1280,575
60,0,298,844,858
61,0,358,1131,511
62,0,384,485,1131
63,0,337,879,784
64,0,163,1215,622
65,0,260,1113,627
66,0,255,594,1151
67,0,110,961,929
68,0,0,901,1099
69,0,478,895,627
70,0,338,781,881
71,0,121,1058,821
72,0,384,936,680
73,0,325,790,885
74,0,633,848,519
75,0,384,752,864
76,0,170,1107,723
77,0,359,609,1032
78,0,693,512,795
79,0,226,1150,624
80,0,211,479,1310
81,0,0,1109,891
82,0,0,696,1304
83,0,15,1123,862
84,0,257,1167,576
85,0,0,467,1533
86,0,0,1080,920
87,0,213,1342,445
88,0,192,1279,529
89,0,130,1246,624
90,0,98,1034,868
91,0,378,1043,579
92,0,0,1035,965
93,0,317,537,1146
94,0,41,1127,832
95,0,297,1086,617
96,0,576,523,901
97,0,331,1011,658
98,0,94,676,1230
99,0,291,690,1019

