0,0,0,945,1055
1,0,0,1175,825
2,0,641,793,566
3,0,492,590,918
4,0,335,1044,621
5,0,105,1582,313
6,0,247,783,970
7,0,735,850,415
8,0,161,1379,460
9,0,135,1253,612
10,0,112,1141,747
11,0,108,795,1097
12,0,168,1554,278
13,0,491,823,686
14,0,385,1164,451
15,0,0,1355,645
16,0,361,856,783
17,0,642,1030,328
18,0,488,944,568
19,0,0,1347,653
20,0,281,825,894
21,0,68,1056,876
22,0,923,562,515
23,0,375,1087,538
24,0,300,1171,529
25,0,115,1394,491
26,0,205,1330,465
27,0,367,1132,501
28,0,0,1557,443
29,0,291,1078,631
30,0,291,896,813
31,0,713,667,620
32,0,86,1037,877
33,0,74,1622,304
34,0,198,1153,649
35,0,108,1386,506
36,0,94,1591,315
37,0,365,833,802
38,0,961,377,662
39,0,296,1194,510
40,0,180,1039,781
41,0,117,1154,729
42,0,609,815,576
43,0,380,1237,383
44,0,0,1549,451
45,0,0,1399,601
46,0,0,1540,460
47,0,0,1586,414
48,0,523,988,489
49,0,185,1152,663
50,0,610,810,580
51,0,549,1038,413
52,0,0,1566,434
53,0,458,887,655
54,0,104,1452,444
55,0,271,630,1099
56,0,0,1242,758
57,0,744,763,493
58,0,0,1527,473
59,0,57,1528,415
60,0,225,929,846
61,0,309,1204,487
62,0,90,1370,540
63,0,310,1284,406
64,0,139,1218,643
65,0,0,1109,891
66,0,327,835,838
67,0,371,1094,535
68,0,310,1237,453
69,0,360,783,857
70,0,482,1008,510
71,0,32,1145,823
72,0,530,1104,366
73,0,486,1153,361
74,0,393,1174,433
75,0,214,1012,774
76,0,310,1354,336
77,0,720,718,562
78,0,0,1634,366
79,0,193,1174,633
80,0,385,1049,566
81,0,41,1402,557
82,0,145,1092,763
83,0,0,963,1037
84,0,289,949,762
85,0,208,960,832
86,0,253,1330,417
87,0,85,1495,420
88,0,33,1682,285
89,0,164,915,921
90,0,482,1114,404
91,0,109,1011,880
92,0,0,1434,566
93,0,405,1237,358
94,0,0,1319,681
95,0,455,963,582
96,0,217,1352,431
97,0,704,293,1003
98,0,0,1606,394
99,0,539,584,877

