0,0,0,1252,748
1,0,412,684,904
2,0,0,279,1721
3,0,0,667,1333
4,0,0,609,1391
5,0,0,500,1500
6,0,0,506,1494
7,0,0,307,1693
8,0,0,413,1587
9,0,0,665,1335
10,0,0,598,1402
11,0,0,455,1545
12,0,0,430,1570
13,0,0,1084,916
14,0,0,1105,895
15,0,0,484,1516
16,0,383,115,1502
17,0,0,975,1025
18,0,0,749,1251
19,0,0,377,1623
20,0,0,1109,891
21,0,0,1265,735
22,0,0,706,1294
23,0,0,391,1609
24,0,0,759,1241
25,0,333,514,1153
26,0,0,1008,992
27,0,0,680,1320
28,0,0,692,1308
29,0,0,539,1461
30,0,27,519,1454
31,0,83,574,1343
32,0,0,913,1087
33,0,438,450,1112
34,0,0,348,1652
35,0,79,956,965
36,0,0,712,1288
37,0,75,678,1247
38,0,0,1153,847
39,0,403,527,1070
40,0,0,539,1461
41,0,82,819,1099
42,0,0,376,1624
43,0,0,193,1807
44,0,0,486,1514
45,0,0,817,1183
46,0,73,359,1568
47,0,0,793,1207
48,0,0,1131,869
49,0,74,825,1101
50,0,0,1216,784
51,0,0,940,1060
52,0,0,491,1509
53,0,56,900,1044
54,0,0,514,1486
55,0,368,339,1293
56,0,0,357,1643
57,0,0,440,1560
58,0,0,212,1788
59,0,0,426,1574
60,0,376,375,1249
61,0,0,425,1575
62,0,0,943,1057
63,0,0,1198,802
64,0,0,868,1132
65,0,0,463,1537
66,0,0,405,1595
67,0,0,497,1503
68,0,0,744,1256
69,0,0,786,1214
70,0,0,312,1688
71,0,0,1092,908
72,0,0,962,1038
73,0,0,453,1547
74,0,0,102,1898
75,0,0,818,1182
76,0,0,940,1060
77,0,0,684,1316
78,0,72,465,1463
79,0,0,64,1936
80,0,356,677,967
81,0,81,431,1488
82,0,173,705,1122
83,0,0,897,1103
84,0,0,407,1593
85,0,0,1143,857
86,0,0,865,1135
87,0,0,985,1015
88,0,0,850,1150
89,0,0,294,1706
90,0,0,967,1033
91,0,0,85,1915
92,0,0,808,1192
93,0,0,233,1767
94,0,369,555,1076
95,0,0,1197,803
96,0,196,435,1369
97,0,0,479,1521
98,0,0,841,1159
99,0,0,419,1581

