0,0,880,748,372
1,0,507,959,534
2,0,675,418,907
3,0,783,311,906
4,0,0,1270,730
5,0,379,1414,207
6,0,53,1296,651
7,0,547,951,502
8,0,0,1581,419
9,0,100,1599,301
10,0,503,1283,214
11,0,479,981,540
12,0,58,1344,598
13,0,775,271,954
14,0,742,992,266
15,0,435,562,1003
16,0,83,1786,131
17,0,434,824,742
18,0,534,946,520
19,0,449,213,1338
20,0,535,732,733
21,0,1042,477,481
22,0,394,1311,295
23,0,681,833,486
24,0,392,1003,605
25,0,866,928,206
26,0,483,1049,468
27,0,118,1520,362
28,0,715,1154,131
29,0,803,1036,161
30,0,661,1106,233
31,0,286,837,877
32,0,722,240,1038
33,0,938,253,809
34,0,1223,538,239
35,0,453,1314,233
36,0,49,1453,498
37,0,447,558,995
38,0,541,699,760
39,0,235,840,925
40,0,427,1120,453
41,0,578,121,1301
42,0,0,981,1019
43,0,148,1298,554
44,0,117,1493,390
45,0,113,980,907
46,0,91,1376,533
47,0,828,724,448
48,0,0,1834,166
49,0,49,1129,822
50,0,533,995,472
51,0,871,634,495
52,0,476,889,635
53,0,105,1438,457
54,0,63,1561,376
55,0,84,1432,484
56,0,432,1184,384
57,0,1248,339,413
58,0,380,1122,498
59,0,380,1073,547
60,0,616,550,834
61,0,173,1697,130
62,0,600,511,889
63,0,150,1418,432
64,0,811,463,726
65,0,890,669,441
66,0,1328,179,493
67,0,214,901,885
68,0,100,1292,608
69,0,893,613,494
70,0,530,706,764
71,0,389,1458,153
72,0,639,926,435
73,0,476,631,893
74,0,197,939,864
75,0,352,1252,396
76,0,489,1305,206
77,0,476,494,1030
78,0,428,998,574
79,0,473,1190,337
80,0,229,1032,739
81,0,843,957,200
82,0,481,1177,342
83,0,591,995,414
84,0,570,770,660
85,0,98,1500,402
86,0,159,882,959
87,0,632,1163,205
88,0,861,574,565
89,0,899,650,451
90,0,547,513,940
91,0,528,595,877
92,0,243,1046,711
93,0,867,725,408
94,0,417,683,900
95,0,145,878,977
96,0,63,1210,727
97,0,408,1439,153
98,0,468,1409,123
99,0,582,711,707

