0,0,866,828,306
1,0,872,695,433
2,0,396,1357,247
3,0,100,1308,592
4,0,447,1060,493
5,0,460,1252,288
6,0,560,1072,368
7,0,0,1554,446
8,0,389,886,725
9,0,347,821,832
10,0,843,773,384
11,0,397,860,743
12,0,656,898,446
13,0,0,1500,500
14,0,0,1173,827
15,0,0,1671,329
16,0,471,963,566
17,0,439,991,570
18,0,172,1193,635
19,0,838,662,500
20,0,462,1078,460
21,0,396,1264,340
22,0,864,775,361
23,0,0,1535,465
24,0,0,1610,390
25,0,0,1535,465
26,0,0,1338,662
27,0,86,1359,555
28,0,451,1247,302
29,0,0,1105,895
30,0,456,953,591
31,0,371,1248,381
32,0,0,1225,775
33,0,0,836,1164
34,0,494,1246,260
35,0,271,717,1012
36,0,365,1117,518
37,0,825,779,396
38,0,451,939,610
39,0,0,1568,432
40,0,0,1672,328
41,0,446,966,588
42,0,77,1420,503
43,0,342,436,1222
44,0,0,1685,315
45,0,365,1074,561
46,0,997,510,493
47,0,164,1117,719
48,0,0,1534,466
49,0,458,1068,474
50,0,859,823,318
51,0,901,718,381
52,0,269,1265,466
53,0,409,999,592
54,0,439,1048,513
55,0,75,1604,321
56,0,453,1113,434
57,0,520,1079,401
58,0,27,1654,319
59,0,328,1284,388
60,0,0,1592,408
61,0,497,940,563
62,0,388,1144,468
63,0,0,1532,468
64,0,140,1056,804
65,0,479,1036,485
66,0,368,1298,334
67,0,157,1400,443
68,0,458,406,1136
69,0,55,1430,515
70,0,0,1722,278
71,0,0,1276,724
72,0,0,1557,443
73,0,646,737,617
74,0,400,1258,342
75,0,538,952,510
76,0,65,1615,320
77,0,352,1287,361
78,0,517,1083,400
79,0,0,1369,631
80,0,0,1639,361
81,0,80,1483,437
82,0,888,514,598
83,0,0,1814,186
84,0,515,615,870
85,0,0,1357,643
86,0,464,881,655
87,0,886,678,436
88,0,412,1221,367
89,0,0,1568,432
90,0,552,898,550
91,0,0,1631,369
92,0,0,1450,550
93,0,403,1320,277
94,0,114,1395,491
95,0,0,1407,593
96,0,825,727,448
97,0,0,1348,652
98,0,537,1035,428
99,0,0,1600,400

