0,0,102,1507,391
1,0,0,1239,761
2,0,187,630,1183
3,0,513,1116,371
4,0,0,1320,680
5,0,178,1421,401
6,0,95,841,1064
7,0,146,1416,438
8,0,476,916,608
9,0,184,1402,414
10,0,150,866,984
11,0,344,1274,382
12,0,0,1653,347
13,0,741,628,631
14,0,369,979,652
15,0,356,999,645
16,0,0,1504,496
17,0,36,1458,506
18,0,0,1452,548
19,0,356,1067,577
20,0,320,1390,290
21,0,851,701,448
22,0,556,781,663
23,0,0,1235,765
24,0,103,1412,485
25,0,453,1050,497
26,0,190,1164,646
27,0,386,982,632
28,0,0,1201,799
29,0,0,1266,734
30,0,392,698,910
31,0,324,813,863
32,0,92,1304,604
33,0,447,1058,495
34,0,0,1452,548
35,0,46,1531,423
36,0,508,835,657
37,0,0,1328,672
38,0,0,1012,988
39,0,53,1264,683
40,0,476,1172,352
41,0,400,1054,546
42,0,0,931,1069
43,0,471,1096,433
44,0,0,1710,290
45,0,474,778,748
46,0,552,852,596
47,0,0,1436,564
48,0,105,1330,565
49,0,74,1350,576
50,0,0,1750,250
51,0,593,931,476
52,0,0,1372,628
53,0,515,1067,418
54,0,154,1423,423
55,0,0,1539,461
56,0,0,1532,468
57,0,645,872,483
58,0,97,1034,869
59,0,388,715,897
60,0,416,836,748
61,0,487,1110,403
62,0,0,1205,795
63,0,150,1401,449
64,0,488,1018,494
65,0,523,732,745
66,0,505,743,752
67,0,505,1061,434
68,0,78,1281,641
69,0,0,1361,639
70,0,446,789,765
71,0,0,1509,491
72,0,0,1440,560
73,0,98,1257,645
74,0,468,1243,289
75,0,0,1515,485
76,0,0,1193,807
77,0,166,605,1229
78,0,509,993,498
79,0,0,1769,231
80,0,0,911,1089
81,0,372,1231,397
82,0,519,715,766
83,0,158,1491,351
84,0,152,1402,446
85,0,0,1647,353
86,0,0,1245,755
87,0,0,1569,431
88,0,458,947,595
89,0,211,888,901
90,0,0,1408,592
91,0,504,555,941
92,0,0,1398,602
93,0,0,1703,297
94,0,512,675,813
95,0,0,1665,335
96,0,0,1624,376
97,0,43,1446,511
98,0,719,788,493
99,0,0,1478,522

