0,0,370,1014,616
1,0,481,892,627
2,0,48,1025,927
3,0,392,1023,585
4,0,534,739,727
5,0,0,918,1082
6,0,493,297,1210
7,0,72,239,1689
8,0,389,369,1242
9,0,382,622,996
10,0,0,884,1116
11,0,93,1404,503
12,0,0,1261,739
13,0,501,658,841
14,0,0,1062,938
15,0,365,504,1131
16,0,477,749,774
17,0,0,1308,692
18,0,180,559,1261
19,0,180,903,917
20,0,552,344,1104
21,0,353,912,735
22,0,0,1030,970
23,0,0,1379,621
24,0,0,709,1291
25,0,56,417,1527
26,0,385,1239,376
27,0,0,1349,651
28,0,328,1190,482
29,0,81,698,1221
30,0,0,1028,972
31,0,57,714,1229
32,0,0,1142,858
33,0,0,1253,747
34,0,0,778,1222
35,0,417,639,944
36,0,0,1006,994
37,0,337,799,864
38,0,0,703,1297
39,0,465,391,1144
40,0,0,1087,913
41,0,83,831,1086
42,0,0,1068,932
43,0,398,897,705
44,0,0,880,1120
45,0,0,890,1110
46,0,721,234,1045
47,0,175,838,987
48,0,143,670,1187
49,0,0,453,1547
50,0,460,396,1144
51,0,0,597,1403
52,0,416,570,1014
53,0,0,1272,728
54,0,362,654,984
55,0,453,668,879
56,0,0,728,1272
57,0,54,1089,857
58,0,86,788,1126
59,0,235,353,1412
60,0,470,399,1131
61,0,383,848,769
62,0,0,798,1202
63,0,0,954,1046
64,0,0,1304,696
65,0,376,142,1482
66,0,65,423,1512
67,0,50,622,1328
68,0,0,728,1272
69,0,89,864,1047
70,0,0,789,1211
71,0,76,522,1402
72,0,0,420,1580
73,0,348,454,1198
74,0,143,727,1130
75,0,0,1206,794
76,0,527,1000,473
77,0,0,1254,746
78,0,80,1007,913
79,0,0,695,1305
80,0,169,994,837
81,0,482,436,1082
82,0,47,871,1082
83,0,37,660,1303
84,0,0,961,1039
85,0,0,1213,787
86,0,0,1173,827
87,0,177,1360,463
88,0,28,520,1452
89,0,447,1217,336
90,0,0,887,1113
91,0,0,956,1044
92,0,49,707,1244
93,0,0,1112,888
94,0,0,630,1370
95,0,0,885,1115
96,0,416,812,772
97,0,395,227,1378
98,0,0,1227,773
99,0,48,1160,792

