0,0,578,952,470
1,0,306,1145,549
2,0,0,1062,938
3,0,439,922,639
4,0,402,1233,365
5,0,306,1143,551
6,0,268,1249,483
7,0,364,1222,414
8,0,0,1475,525
9,0,0,1564,436
10,0,115,1397,488
11,0,50,857,1093
12,0,231,998,771
13,0,0,1578,422
14,0,700,750,550
15,0,395,1027,578
16,0,250,917,833
17,0,156,1396,448
18,0,161,1072,767
19,0,0,1586,414
20,0,612,688,700
21,0,391,1079,530
22,0,0,1569,431
23,0,0,1342,658
24,0,0,1350,650
25,0,131,1442,427
26,0,0,1582,418
27,0,351,1296,353
28,0,489,758,753
29,0,312,1111,577
30,0,353,585,1062
31,0,0,1300,700
32,0,666,826,508
33,0,171,1149,680
34,0,321,1107,572
35,0,379,418,1203
36,0,108,1032,860
37,0,320,1144,536
38,0,217,823,960
39,0,0,1224,776
40,0,270,1118,612
41,0,310,1311,379
42,0,208,1297,495
43,0,256,907,837
44,0,0,1548,452
45,0,144,1032,824
46,0,464,1126,410
47,0,289,1183,528
48,0,292,379,1329
49,0,263,1184,553
50,0,622,765,613
51,0,875,796,329
52,0,215,1208,577
53,0,191,1371,438
54,0,161,1433,406
55,0,534,1061,405
56,0,911,497,592
57,0,423,1161,416
58,0,446,730,824
59,0,0,1328,672
60,0,261,1081,658
61,0,341,1229,430
62,0,231,1249,520
63,0,0,925,1075
64,0,390,680,930
65,0,0,1317,683
66,0,358,1097,545
67,0,331,1161,508
68,0,658,596,746
69,0,166,418,1416
70,0,180,1138,682
71,0,245,1243,512
72,0,411,960,629
73,0,167,1276,557
74,0,330,926,744
75,0,117,1421,462
76,0,0,1347,653
77,0,51,935,1014
78,0,368,1170,462
79,0,420,769,811
80,0,318,1142,540
81,0,0,1162,838
82,0,274,1242,484
83,0,528,859,613
84,0,0,1257,743
85,0,418,645,937
86,0,305,1161,534
87,0,56,1299,645
88,0,347,868,785
89,0,0,1151,849
90,0,393,960,647
91,0,362,969,669
92,0,199,1294,507
93,0,0,699,1301
94,0,0,1211,789
95,0,0,1545,455
96,0,0,1530,470
97,0,109,1314,577
98,0,115,974,911
99,0,268,1230,502

