0,0,0,558,1442
1,0,58,307,1635
2,0,66,753,1181
3,0,0,406,1594
4,0,0,946,1054
5,0,0,811,1189
6,0,0,745,1255
7,0,363,53,1584
8,0,36,604,1360
9,0,0,688,1312
10,0,162,553,1285
11,0,0,1141,859
12,0,0,1167,833
13,0,0,541,1459
14,0,323,920,757
15,0,0,397,1603
16,0,0,1145,855
17,0,291,504,1205
18,0,0,176,1824
19,0,344,784,872
20,0,152,384,1464
21,0,495,341,1164
22,0,0,758,1242
23,0,41,897,1062
24,0,0,431,1569
25,0,0,1186,814
26,0,128,316,1556
27,0,0,1131,869
28,0,267,744,989
29,0,0,439,1561
30,0,337,108,1555
31,0,206,584,1210
32,0,0,52,1948
33,0,0,92,1908
34,0,0,106,1894
35,0,44,478,1478
36,0,253,538,1209
37,0,0,640,1360
38,0,0,560,1440
39,0,0,1115,885
40,0,0,73,1927
41,0,0,617,1383
42,0,97,800,1103
43,0,0,1007,993
44,0,0,594,1406
45,0,155,881,964
46,0,0,506,1494
47,0,0,719,1281
48,0,0,111,1889
49,0,0,696,1304
50,0,77,898,1025
51,0,477,431,1092
52,0,0,357,1643
53,0,0,966,1034
54,0,0,579,1421
55,0,0,762,1238
56,0,283,699,1018
57,0,34,891,1075
58,0,0,829,1171
59,0,0,354,1646
60,0,0,751,1249
61,0,0,435,1565
62,0,0,1117,883
63,0,76,506,1418
64,0,0,462,1538
65,0,0,791,1209
66,0,0,380,1620
67,0,358,196,1446
68,0,0,549,1451
69,0,0,367,1633
70,0,0,542,1458
71,0,268,815,917
72,0,245,537,1218
73,0,286,457,1257
74,0,0,402,1598
75,0,281,794,925
76,0,0,1104,896
77,0,33,889,1078
78,0,245,503,1252
79,0,14,1007,979
80,0,0,694,1306
81,0,378,330,1292
82,0,313,772,915
83,0,0,779,1221
84,0,20,145,1835
85,0,0,412,1588
86,0,0,447,1553
87,0,0,414,1586
88,0,244,472,1284
89,0,0,715,1285
90,0,177,1130,693
91,0,0,1024,976
92,0,0,1011,989
93,0,0,465,1535
94,0,0,675,1325
95,0,348,206,1446
96,0,118,758,1124
97,0,0,571,1429
98,0,0,413,1587
99,0,42,481,1477

