0,0,47,708,1245
1,0,0,1663,337
2,0,0,1702,298
3,0,868,830,302
4,0,0,1416,584
5,0,0,1140,860
6,0,162,769,1069
7,0,0,1048,952
8,0,187,816,997
9,0,331,342,1327
10,0,351,1341,308
11,0,0,1194,806
12,0,96,1192,712
13,0,83,1277,640
14,0,0,1089,911
15,0,0,1358,642
16,0,851,537,612
17,0,33,1144,823
18,0,833,442,725
19,0,0,1511,489
20,0,0,1346,654
21,0,0,988,1012
22,0,52,866,1082
23,0,367,807,826
24,0,458,1084,458
25,0,0,788,1212
26,0,98,1438,464
27,0,0,1500,500
28,0,0,836,1164
29,0,367,1208,425
30,0,505,727,768
31,0,0,865,1135
32,0,125,632,1243
33,0,0,1213,787
34,0,386,949,665
35,0,0,1345,655
36,0,356,867,777
37,0,419,1222,359
38,0,174,693,1133
39,0,0,1051,949
40,0,0,1342,658
41,0,494,836,670
42,0,102,819,1079
43,0,0,736,1264
44,0,474,912,614
45,0,0,1392,608
46,0,0,915,1085
47,0,363,1016,621
48,0,0,548,1452
49,0,325,367,1308
50,0,170,1546,284
51,0,0,1610,390
52,0,0,1556,444
53,0,116,1142,742
54,0,393,1115,492
55,0,0,424,1576
56,0,0,1351,649
57,0,477,1035,488
58,0,0,1219,781
59,0,367,944,689
60,0,0,1454,546
61,0,370,886,744
62,0,0,1269,731
63,0,132,1074,794
64,0,206,1281,513
65,0,484,635,881
66,0,344,1007,649
67,0,0,1169,831
68,0,486,1172,342
69,0,0,939,1061
70,0,0,1190,810
71,0,0,1781,219
72,0,889,47,1064
73,0,0,407,1593
74,0,155,908,937
75,0,0,1448,552
76,0,455,1051,494
77,0,0,1085,915
78,0,389,743,868
79,0,0,1205,795
80,0,0,1521,479
81,0,0,1306,694
82,0,464,846,690
83,0,536,845,619
84,0,0,1370,630
85,0,513,450,1037
86,0,364,979,657
87,0,471,1188,341
88,0,0,1175,825
89,0,374,292,1334
90,0,564,1096,340
91,0,480,662,858
92,0,0,1214,786
93,0,0,905,1095
94,0,0,1328,672
95,0,490,632,878
96,0,169,548,1283
97,0,395,1273,332
98,0,0,1486,514
99,0,396,751,853

